Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66150, 84918, 127377000, 10.1903, 18257, 27385500, 2.19099, 0.645332, 0.00346603, 0.783703
8, 66061, 84918, 127377000, 10.1903, 18293, 27439500, 2.19536, 0.647309, 0.00330821, 0.78314
12, 66150, 84918, 127377000, 10.1903, 18257, 27385500, 2.19098, 0.644947, 0.00345107, 0.783703
16, 66076, 84918, 127377000, 10.1903, 18304, 27456000, 2.19667, 0.644236, 0.0033282, 0.783077
20, 66090, 84918, 127377000, 10.1903, 18286, 27429000, 2.19444, 0.647895, 0.00343634, 0.78328
24, 66130, 84918, 127377000, 10.1903, 18279, 27418500, 2.19367, 0.651241, 0.0033026, 0.783447
28, 66101, 84918, 127377000, 10.1903, 18272, 27408000, 2.19282, 0.649459, 0.00339476, 0.783438
32, 66141, 84918, 127377000, 10.1903, 18257, 27385500, 2.19098, 0.647223, 0.00344645, 0.78368
36, 66077, 84918, 127377000, 10.1903, 18283, 27424500, 2.19407, 0.644818, 0.00343721, 0.783274
40, 82143, 84918, 127377000, 10.1903, 371, 556500, 0.0446283, 0.634304, 0.0331236, 0.995504
44, 66110, 84918, 127377000, 10.1903, 18280, 27420000, 2.19381, 0.648643, 0.00329118, 0.783387
48, 66082, 84918, 127377000, 10.1903, 18292, 27438000, 2.19527, 0.645284, 0.00317182, 0.783203
52, 66047, 84918, 127377000, 10.1903, 18308, 27462000, 2.19719, 0.64881, 0.00314874, 0.782965
56, 66114, 84918, 127377000, 10.1903, 18288, 27432000, 2.19479, 0.648075, 0.0032338, 0.783323
60, 66083, 84918, 127377000, 10.1903, 18298, 27447000, 2.19598, 0.641679, 0.00332055, 0.78315
64, 66097, 84918, 127377000, 10.1903, 18269, 27403500, 2.1925, 0.644184, 0.00329101, 0.783455
68, 66116, 84918, 127377000, 10.1903, 18261, 27391500, 2.19149, 0.647447, 0.00382135, 0.783578
72, 66121, 84918, 127377000, 10.1903, 18257, 27385500, 2.19097, 0.646649, 0.00343921, 0.783628
76, 66070, 84918, 127377000, 10.1903, 18297, 27445500, 2.19581, 0.645041, 0.00347951, 0.783126
80, 66071, 84918, 127377000, 10.1903, 18306, 27459000, 2.19688, 0.647071, 0.00348924, 0.783045
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
