Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72651, 84918, 127377000, 10.1903, 11789, 17683500, 1.4149, 0.588963, 0.00519857, 0.860386
8, 72684, 84918, 127377000, 10.1903, 11782, 17673000, 1.41405, 0.591605, 0.00521806, 0.860512
12, 72698, 84918, 127377000, 10.1903, 11785, 17677500, 1.41434, 0.595584, 0.00516471, 0.860504
16, 72677, 84918, 127377000, 10.1903, 11815, 17722500, 1.41795, 0.590126, 0.00518846, 0.860164
20, 72727, 84918, 127377000, 10.1903, 11770, 17655000, 1.41251, 0.593686, 0.00521456, 0.860705
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72626, 84918, 127377000, 10.1903, 11828, 17742000, 1.4195, 0.587991, 0.00520265, 0.859947
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72683, 84918, 127377000, 10.1903, 11768, 17652000, 1.41238, 0.594105, 0.00519072, 0.860653
40, 72807, 84918, 127377000, 10.1903, 11681, 17521500, 1.40196, 0.596242, 0.00507925, 0.861744
44, 72797, 84918, 127377000, 10.1903, 11681, 17521500, 1.40191, 0.603707, 0.00502345, 0.861727
48, 72698, 84918, 127377000, 10.1903, 11774, 17661000, 1.41302, 0.593577, 0.00519712, 0.860617
52, 72651, 84918, 127377000, 10.1903, 11834, 17751000, 1.42021, 0.587246, 0.0051782, 0.859928
56, 72670, 84918, 127377000, 10.1903, 11811, 17716500, 1.41742, 0.589543, 0.00521654, 0.860193
60, 72695, 84918, 127377000, 10.1903, 11806, 17709000, 1.4168, 0.593869, 0.00518587, 0.860286
64, 72649, 84918, 127377000, 10.1903, 11832, 17748000, 1.4199, 0.589911, 0.00522194, 0.859945
68, 72691, 84918, 127377000, 10.1903, 11768, 17652000, 1.41231, 0.594753, 0.00519495, 0.860666
72, 72659, 84918, 127377000, 10.1903, 11789, 17683500, 1.41472, 0.593953, 0.0051764, 0.860399
76, 72847, 84918, 127377000, 10.1903, 11681, 17521500, 1.40192, 0.625447, 0.00499192, 0.861809
80, 72654, 84918, 127377000, 10.1903, 11797, 17695500, 1.41566, 0.593584, 0.00512406, 0.86031
84, 72639, 84918, 127377000, 10.1903, 11816, 17724000, 1.41795, 0.588137, 0.00523213, 0.860091
88, 73313, 84918, 127377000, 10.1903, 11571, 17356500, 1.38866, 0.699241, 0.0050438, 0.863685
92, 72665, 84918, 127377000, 10.1903, 11809, 17713500, 1.41734, 0.594613, 0.00527061, 0.860206
96, 72807, 84918, 127377000, 10.1903, 11681, 17521500, 1.4019, 0.621825, 0.00500741, 0.861744
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 72664, 84918, 127377000, 10.1903, 11819, 17728500, 1.41852, 0.591619, 0.00523211, 0.860102
108, 72612, 84918, 127377000, 10.1903, 11826, 17739000, 1.41935, 0.592435, 0.00519825, 0.859945
112, 72686, 84918, 127377000, 10.1903, 11796, 17694000, 1.41568, 0.595967, 0.00519817, 0.860373
