Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84469, 84918, 127377000, 10.1903, 2, 3000, 0.00572395, 0.785214, 0.121916, 0.999976
6, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84468, 84918, 127377000, 10.1903, 4, 6000, 0.0482782, 0.532088, 0.178622, 0.999953
22, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84469, 84918, 127377000, 10.1903, 1, 1500, 0.00303853, 3.61955, 0, 0.999988
86, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
