Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80997, 84918, 127377000, 10.1903, 3588, 5382000, 0.427903, 0.421306, 0.0181926, 0.957581
5, 81334, 84918, 127377000, 10.1903, 3244, 4866000, 0.386845, 0.408243, 0.0172318, 0.961645
9, 81190, 84918, 127377000, 10.1903, 3467, 5200500, 0.413433, 0.415701, 0.0178171, 0.959047
13, 81146, 84918, 127377000, 10.1903, 3454, 5181000, 0.411921, 0.421582, 0.0176893, 0.959173
17, 80843, 84918, 127377000, 10.1903, 3765, 5647500, 0.449006, 0.394143, 0.0189614, 0.955501
21, 81025, 84918, 127377000, 10.1903, 3602, 5403000, 0.42956, 0.414638, 0.0163484, 0.957437
25, 80905, 84918, 127377000, 10.1903, 3789, 5683500, 0.451853, 0.426886, 0.0160006, 0.955262
29, 81417, 84918, 127377000, 10.1903, 3224, 4836000, 0.386508, 0.425331, 0.0183928, 0.96191
33, 81291, 84918, 127377000, 10.1903, 3329, 4993500, 0.396966, 0.415056, 0.0192897, 0.960659
37, 80844, 84918, 127377000, 10.1903, 3825, 5737500, 0.456099, 0.419804, 0.01815, 0.954824
41, 81120, 84918, 127377000, 10.1903, 3529, 5293500, 0.422016, 0.541768, 0.0162628, 0.95831
45, 80882, 84918, 127377000, 10.1903, 3773, 5659500, 0.449894, 0.430903, 0.0167124, 0.955431
49, 81279, 84918, 127377000, 10.1903, 3385, 5077500, 0.404752, 0.424732, 0.0173337, 0.960018
53, 81217, 84918, 127377000, 10.1903, 3475, 5212500, 0.414358, 0.43823, 0.0176232, 0.958969
57, 81021, 84918, 127377000, 10.1903, 3610, 5415000, 0.430465, 0.432796, 0.0177745, 0.957344
61, 81165, 84918, 127377000, 10.1903, 3499, 5248500, 0.418371, 0.468523, 0.0178621, 0.958672
65, 81132, 84918, 127377000, 10.1903, 3555, 5332500, 0.425044, 0.442805, 0.0200283, 0.958022
69, 80952, 84918, 127377000, 10.1903, 3771, 5656500, 0.450865, 0.435153, 0.0166372, 0.95549
73, 81114, 84918, 127377000, 10.1903, 3612, 5418000, 0.431847, 0.43835, 0.0189875, 0.957368
77, 84076, 84918, 127377000, 10.1903, 304, 456000, 0.0362566, 0.902774, 0.113373, 0.996397
81, 81591, 84918, 127377000, 10.1903, 2990, 4485000, 0.356595, 0.472521, 0.0198324, 0.964649
85, 81656, 84918, 127377000, 10.1903, 2925, 4387500, 0.351344, 0.456424, 0.0198422, 0.965418
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 81604, 84918, 127377000, 10.1903, 2975, 4462500, 0.35733, 0.446514, 0.0191054, 0.964826
