Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84504, 84918, 127377000, 10.1903, 413, 619500, 0.507385, 0.923464, 0.00856236, 0.995136
9, 84793, 84918, 127377000, 10.1903, 124, 186000, 0.182825, 1.13995, 0.0144407, 0.99854
13, 84742, 84918, 127377000, 10.1903, 175, 262500, 0.203496, 0.972039, 0.00818761, 0.997939
17, 84761, 84918, 127377000, 10.1903, 156, 234000, 0.181496, 1.44986, 0.0259909, 0.998163
21, 84623, 84918, 127377000, 10.1903, 294, 441000, 0.341644, 1.0194, 0.0160915, 0.996538
25, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.31105, 0.958924, 0.0103172, 0.997032
29, 84542, 84918, 127377000, 10.1903, 375, 562500, 0.434122, 1.04589, 0.0109932, 0.995584
33, 84575, 84918, 127377000, 10.1903, 342, 513000, 0.395739, 1.03185, 0.0149301, 0.995973
37, 84544, 84918, 127377000, 10.1903, 373, 559500, 0.458781, 1.01857, 0.00866402, 0.995607
41, 84753, 84918, 127377000, 10.1903, 164, 246000, 0.472331, 0.934924, 0.0213954, 0.998069
45, 84829, 84918, 127377000, 10.1903, 88, 132000, 0.278991, 1.15235, 0.0211781, 0.998964
49, 84618, 84918, 127377000, 10.1903, 299, 448500, 0.347482, 0.895098, 0.0158343, 0.996479
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
