Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57911, 84918, 127377000, 10.1903, 27007, 40510500, 3.23462, 0.654818, 0.00264884, 0.681964
8, 58509, 84918, 127377000, 10.1903, 26409, 39613500, 3.15518, 0.66421, 0.00266167, 0.689006
12, 58494, 84918, 127377000, 10.1903, 26424, 39636000, 3.14932, 0.702345, 0.00261877, 0.688829
16, 58418, 84918, 127377000, 10.1903, 26500, 39750000, 3.15724, 0.735705, 0.00262942, 0.687934
20, 57893, 84918, 127377000, 10.1903, 27025, 40537500, 3.23026, 0.654667, 0.00262518, 0.681752
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57725, 84918, 127377000, 10.1903, 27193, 40789500, 3.24722, 0.651936, 0.00262809, 0.679773
32, 58479, 84918, 127377000, 10.1903, 26439, 39658500, 3.15071, 0.717835, 0.00261262, 0.688653
36, 58033, 84918, 127377000, 10.1903, 26885, 40327500, 3.21685, 0.656901, 0.00266068, 0.6834
40, 58433, 84918, 127377000, 10.1903, 26485, 39727500, 3.15542, 0.725666, 0.0026381, 0.688111
44, 57951, 84918, 127377000, 10.1903, 26967, 40450500, 3.22605, 0.655863, 0.00262691, 0.682435
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57948, 84918, 127377000, 10.1903, 26970, 40455000, 3.22204, 0.655042, 0.0026375, 0.682399
56, 57737, 84918, 127377000, 10.1903, 27181, 40771500, 3.24719, 0.652352, 0.00262166, 0.679915
60, 57821, 84918, 127377000, 10.1903, 27097, 40645500, 3.23732, 0.654428, 0.00263162, 0.680904
64, 57735, 84918, 127377000, 10.1903, 27183, 40774500, 3.24729, 0.649201, 0.00262679, 0.679891
68, 57879, 84918, 127377000, 10.1903, 27039, 40558500, 3.2369, 0.658471, 0.00261245, 0.681587
72, 57879, 84918, 127377000, 10.1903, 27039, 40558500, 3.23669, 0.657566, 0.00261492, 0.681587
76, 58014, 84918, 127377000, 10.1903, 26904, 40356000, 3.22027, 0.660474, 0.0026284, 0.683177
80, 58473, 84918, 127377000, 10.1903, 26445, 39667500, 3.15081, 0.722899, 0.00261046, 0.688582
84, 58444, 84918, 127377000, 10.1903, 26474, 39711000, 3.15416, 0.725085, 0.00265264, 0.68824
