Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84116, 84918, 127377000, 10.1903, 10, 15000, 0.00676865, 0.759532, 0.212641, 0.999881
6, 84138, 84918, 127377000, 10.1903, 5, 7500, 0.00344559, 0.81246, 0.660313, 0.999941
10, 84111, 84918, 127377000, 10.1903, 14, 21000, 0.00947321, 0.979687, 0.176138, 0.999834
14, 84116, 84918, 127377000, 10.1903, 11, 16500, 0.00757322, 0.905261, 0.307747, 0.999869
18, 84111, 84918, 127377000, 10.1903, 11, 16500, 0.00723167, 0.983394, 0.26608, 0.999869
22, 84155, 84918, 127377000, 10.1903, 13, 19500, 0.00856493, 0.969441, 0.194355, 0.999846
26, 84096, 84918, 127377000, 10.1903, 16, 24000, 0.0109768, 1.12764, 0.139878, 0.99981
30, 84137, 84918, 127377000, 10.1903, 4, 6000, 0.00302589, 0.650243, 0.424106, 0.999952
34, 84109, 84918, 127377000, 10.1903, 14, 21000, 0.00919181, 0.988023, 0.249912, 0.999834
38, 84100, 84918, 127377000, 10.1903, 20, 30000, 0.0131218, 1.05726, 0.161963, 0.999762
42, 84113, 84918, 127377000, 10.1903, 12, 18000, 0.007833, 0.899122, 0.186431, 0.999857
46, 84143, 84918, 127377000, 10.1903, 14, 21000, 0.00912815, 1.15304, 0.411258, 0.999834
50, 84108, 84918, 127377000, 10.1903, 12, 18000, 0.00782386, 1.08618, 0.217199, 0.999857
