Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84058, 84918, 127377000, 10.1903, 6, 9000, 0.000780988, 1.13325, 0.293239, 0.999929
5, 80204, 84918, 127377000, 10.1903, 4069, 6103500, 0.489715, 0.460821, 0.0128444, 0.951716
9, 80218, 84918, 127377000, 10.1903, 3967, 5950500, 0.474274, 0.506091, 0.0137547, 0.952878
13, 80437, 84918, 127377000, 10.1903, 3918, 5877000, 0.468392, 0.492389, 0.0147736, 0.953553
17, 79979, 84918, 127377000, 10.1903, 4309, 6463500, 0.515307, 0.460956, 0.0159026, 0.948878
21, 80042, 84918, 127377000, 10.1903, 4207, 6310500, 0.502939, 0.428931, 0.0146404, 0.950065
25, 80156, 84918, 127377000, 10.1903, 4188, 6282000, 0.500828, 0.476642, 0.0158951, 0.950346
29, 79767, 84918, 127377000, 10.1903, 4536, 6804000, 0.541235, 0.409109, 0.0156527, 0.946194
33, 79766, 84918, 127377000, 10.1903, 4590, 6885000, 0.547591, 0.418874, 0.0136004, 0.945588
37, 79679, 84918, 127377000, 10.1903, 4736, 7104000, 0.564839, 0.530663, 0.0123655, 0.943896
41, 80121, 84918, 127377000, 10.1903, 4180, 6270000, 0.498018, 0.496134, 0.0131989, 0.950416
45, 79724, 84918, 127377000, 10.1903, 4866, 7299000, 0.57975, 0.437411, 0.0123111, 0.942475
49, 79551, 84918, 127377000, 10.1903, 4798, 7197000, 0.571646, 0.454083, 0.0135648, 0.943117
53, 79674, 84918, 127377000, 10.1903, 4898, 7347000, 0.584139, 0.422332, 0.0126162, 0.942085
57, 79388, 84918, 127377000, 10.1903, 5115, 7672500, 0.609411, 0.447797, 0.013354, 0.93947
61, 79437, 84918, 127377000, 10.1903, 5064, 7596000, 0.603333, 0.464451, 0.0137901, 0.940072
65, 79204, 84918, 127377000, 10.1903, 5262, 7893000, 0.626921, 0.465352, 0.0139241, 0.937703
69, 79367, 84918, 127377000, 10.1903, 5117, 7675500, 0.609644, 0.431387, 0.0135104, 0.939432
