Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78235, 84918, 127377000, 10.1903, 6683, 10024500, 0.79843, 0.764575, 0.0116935, 0.921301
8, 79653, 84918, 127377000, 10.1903, 5111, 7666500, 0.610619, 0.767131, 0.0133951, 0.939703
12, 77795, 84918, 127377000, 10.1903, 6590, 9885000, 0.783434, 0.781896, 0.0141574, 0.921906
16, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78180, 84918, 127377000, 10.1903, 6707, 10060500, 0.796927, 0.747454, 0.011959, 0.920989
24, 78161, 84918, 127377000, 10.1903, 6355, 9532500, 0.755061, 0.786895, 0.0108825, 0.924807
28, 78157, 84918, 127377000, 10.1903, 6585, 9877500, 0.782387, 0.78328, 0.0107773, 0.922294
32, 77249, 84918, 127377000, 10.1903, 6692, 10038000, 0.795558, 0.805391, 0.0127612, 0.920277
36, 78243, 84918, 127377000, 10.1903, 6675, 10012500, 0.797299, 0.749707, 0.0120565, 0.921395
40, 78291, 84918, 127377000, 10.1903, 6592, 9888000, 0.783669, 0.762944, 0.0128765, 0.92234
44, 78286, 84918, 127377000, 10.1903, 6632, 9948000, 0.7927, 0.763023, 0.0122146, 0.921901
48, 77989, 84918, 127377000, 10.1903, 6589, 9883500, 0.782898, 0.770178, 0.0118316, 0.922096
52, 78361, 84918, 127377000, 10.1903, 6557, 9835500, 0.783509, 0.785051, 0.0129787, 0.922784
56, 77994, 84918, 127377000, 10.1903, 6586, 9879000, 0.782959, 0.769004, 0.0148478, 0.922133
60, 77868, 84918, 127377000, 10.1903, 6580, 9870000, 0.781792, 0.792815, 0.0108591, 0.922082
64, 77924, 84918, 127377000, 10.1903, 6709, 10063500, 0.79716, 0.759207, 0.0118076, 0.920728
68, 78181, 84918, 127377000, 10.1903, 6707, 10060500, 0.796926, 0.751757, 0.0120787, 0.92099
72, 78218, 84918, 127377000, 10.1903, 6593, 9889500, 0.783786, 0.764107, 0.012307, 0.922262
76, 77977, 84918, 127377000, 10.1903, 6592, 9888000, 0.783257, 0.768504, 0.0120869, 0.922052
80, 78254, 84918, 127377000, 10.1903, 6664, 9996000, 0.796796, 0.761985, 0.0120132, 0.921524
84, 78292, 84918, 127377000, 10.1903, 6626, 9939000, 0.791873, 0.764316, 0.0120634, 0.921972
88, 78297, 84918, 127377000, 10.1903, 6592, 9888000, 0.783256, 0.763981, 0.0121295, 0.922346
92, 83228, 84918, 127377000, 10.1903, 1116, 1674000, 0.132732, 0.764267, 0.030211, 0.986768
