Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30530, 84918, 127377000, 10.1903, 54383, 81574500, 6.48661, 0.384993, 0.00352777, 0.359544
7, 29559, 84918, 127377000, 10.1903, 55357, 83035500, 6.60267, 0.392703, 0.0035057, 0.348097
11, 29592, 84918, 127377000, 10.1903, 55324, 82986000, 6.62402, 0.340634, 0.00349845, 0.348486
15, 29447, 84918, 127377000, 10.1903, 55470, 83205000, 6.63913, 0.330575, 0.00349726, 0.346774
19, 30746, 84918, 127377000, 10.1903, 54172, 81258000, 6.47717, 0.391674, 0.00353815, 0.362067
23, 29618, 84918, 127377000, 10.1903, 55298, 82947000, 6.60337, 0.389774, 0.00347056, 0.348792
27, 30700, 84918, 127377000, 10.1903, 54214, 81321000, 6.474, 0.377855, 0.00351992, 0.361542
31, 29696, 84918, 127377000, 10.1903, 55220, 82830000, 6.59736, 0.391082, 0.00308099, 0.34971
35, 30563, 84918, 127377000, 10.1903, 54353, 81529500, 6.483, 0.380936, 0.00352131, 0.35992
39, 29241, 84918, 127377000, 10.1903, 55673, 83509500, 6.64813, 0.386487, 0.00348522, 0.34436
43, 29398, 84918, 127377000, 10.1903, 55517, 83275500, 6.64443, 0.397928, 0.00349309, 0.346205
47, 29514, 84918, 127377000, 10.1903, 55401, 83101500, 6.63939, 0.347006, 0.00346848, 0.347571
51, 30743, 84918, 127377000, 10.1903, 54174, 81261000, 6.47201, 0.384275, 0.00353321, 0.362036
55, 29600, 84918, 127377000, 10.1903, 55317, 82975500, 6.61404, 0.365336, 0.00349535, 0.348576
59, 30886, 84918, 127377000, 10.1903, 54031, 81046500, 6.4662, 0.346712, 0.00352871, 0.36372
63, 55892, 84918, 127377000, 10.1903, 28529, 42793500, 3.40602, 0.938914, 0.00594957, 0.662063
67, 29410, 84918, 127377000, 10.1903, 55507, 83260500, 6.62692, 0.388644, 0.00348571, 0.346338
71, 29520, 84918, 127377000, 10.1903, 55397, 83095500, 6.6224, 0.364196, 0.00349951, 0.347634
75, 29527, 84918, 127377000, 10.1903, 55388, 83082000, 6.63749, 0.332584, 0.00349918, 0.347724
79, 57455, 84918, 127377000, 10.1903, 27054, 40581000, 3.22671, 0.958589, 0.00695865, 0.679868
83, 30655, 84918, 127377000, 10.1903, 54262, 81393000, 6.47208, 0.375825, 0.00354245, 0.361
87, 30962, 84918, 127377000, 10.1903, 53955, 80932500, 6.46784, 0.352493, 0.00355703, 0.364615
91, 31009, 84918, 127377000, 10.1903, 53904, 80856000, 6.45807, 0.335079, 0.00352781, 0.365186
95, 29367, 84918, 127377000, 10.1903, 55548, 83322000, 6.63718, 0.361542, 0.0034807, 0.34584
99, 29539, 84918, 127377000, 10.1903, 55376, 83064000, 6.63927, 0.324933, 0.0035028, 0.347866
