Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84436, 84918, 127377000, 10.1903, 4, 6000, 0.0356484, 0.478966, 0.275423, 0.999953
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84436, 84918, 127377000, 10.1903, 4, 6000, 0.0339008, 0.709372, 0.271021, 0.999953
90, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84439, 84918, 127377000, 10.1903, 1, 1500, 0.00792295, 1.21548, 0, 0.999988
