Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1884, 0.00842936, 0.00192224, 9.42085e-05
11, 168, 84918, 127377000, 10.1903, 84750, 127125000, 10.1691, 0.00868333, 0.0019425, 0.00197838
15, 189, 84918, 127377000, 10.1903, 84729, 127093500, 10.1666, 0.00884927, 0.00195689, 0.00222568
19, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1847, 0.00818984, 0.0019243, 0.000447496
23, 51, 84918, 127377000, 10.1903, 84860, 127290000, 10.1824, 0.00882054, 0.00200043, 0.000600629
27, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1803, 0.00895499, 0.00200917, 0.000883205
31, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1866, 0.00912701, 0.00201659, 0.000259073
35, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1856, 0.00922371, 0.0020241, 0.000353282
39, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1802, 0.00929211, 0.00203287, 0.000883205
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1887, 0.00946506, 0.0020377, 4.71043e-05
47, 138, 84918, 127377000, 10.1903, 84777, 127165500, 10.1722, 0.00966027, 0.00204652, 0.00162515
51, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1859, 0.00970782, 0.00205221, 0.000306185
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
