Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83704, 84918, 127377000, 10.1903, 1214, 1821000, 0.14564, 0.54431, 0.0178748, 0.985704
5, 83618, 84918, 127377000, 10.1903, 1300, 1950000, 0.155955, 0.537953, 0.0119244, 0.984691
9, 83808, 84918, 127377000, 10.1903, 1110, 1665000, 0.133161, 0.457212, 0.00889086, 0.986929
13, 83946, 84918, 127377000, 10.1903, 972, 1458000, 0.116605, 0.439572, 0.0101308, 0.988554
17, 83914, 84918, 127377000, 10.1903, 1004, 1506000, 0.120443, 0.464743, 0.00922691, 0.988177
21, 83856, 84918, 127377000, 10.1903, 1062, 1593000, 0.127397, 0.454994, 0.00965998, 0.987494
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83889, 84918, 127377000, 10.1903, 1028, 1542000, 0.452963, 0.516373, 0.0106693, 0.987894
33, 84118, 84918, 127377000, 10.1903, 799, 1198500, 0.352043, 0.585672, 0.0118741, 0.990591
37, 84088, 84918, 127377000, 10.1903, 829, 1243500, 0.365197, 0.602313, 0.0102109, 0.990238
41, 83763, 84918, 127377000, 10.1903, 1154, 1731000, 0.508347, 0.536575, 0.010634, 0.98641
45, 84076, 84918, 127377000, 10.1903, 841, 1261500, 0.370449, 0.600724, 0.0142707, 0.990096
49, 83927, 84918, 127377000, 10.1903, 990, 1485000, 0.434901, 0.455501, 0.0104112, 0.988342
53, 83961, 84918, 127377000, 10.1903, 956, 1434000, 0.420287, 0.605273, 0.012255, 0.988742
57, 83955, 84918, 127377000, 10.1903, 963, 1444500, 0.11552, 0.473535, 0.00993611, 0.98866
61, 83918, 84918, 127377000, 10.1903, 999, 1498500, 0.439173, 0.5647, 0.0121883, 0.988236
65, 84054, 84918, 127377000, 10.1903, 864, 1296000, 0.103656, 0.487936, 0.0183573, 0.989825
69, 83965, 84918, 127377000, 10.1903, 953, 1429500, 0.11433, 0.477058, 0.0102249, 0.988777
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
