Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67150, 84918, 127377000, 10.1903, 16932, 25398000, 2.02275, 1.05551, 0.0101431, 0.798625
7, 68430, 84918, 127377000, 10.1903, 16390, 24585000, 1.95802, 1.12868, 0.010186, 0.806767
11, 66315, 84918, 127377000, 10.1903, 17561, 26341500, 2.09793, 1.02105, 0.0102519, 0.790631
15, 80654, 84918, 127377000, 10.1903, 516, 774000, 0.0614934, 1.67427, 0.0557957, 0.993643
19, 68788, 84918, 127377000, 10.1903, 16031, 24046500, 1.91521, 1.14666, 0.0101559, 0.810998
23, 67148, 84918, 127377000, 10.1903, 16872, 25308000, 2.01457, 1.11496, 0.0100906, 0.799191
27, 68263, 84918, 127377000, 10.1903, 15992, 23988000, 1.90949, 1.24665, 0.0102077, 0.810195
31, 67529, 84918, 127377000, 10.1903, 16469, 24703500, 1.96645, 1.11066, 0.0102427, 0.803936
35, 66281, 84918, 127377000, 10.1903, 17418, 26127000, 2.08089, 1.07779, 0.00991515, 0.791897
39, 81726, 84918, 127377000, 10.1903, 769, 1153500, 0.0921155, 1.36592, 0.0450567, 0.990678
