Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84474, 84918, 127377000, 10.1903, 35, 52500, 0.0732014, 0.777401, 0.0166986, 0.999586
5, 84381, 84918, 127377000, 10.1903, 151, 226500, 0.310797, 0.686389, 0.0228332, 0.998214
9, 84406, 84918, 127377000, 10.1903, 93, 139500, 0.213276, 0.554786, 0.0184515, 0.998899
13, 84395, 84918, 127377000, 10.1903, 112, 168000, 0.22913, 0.581792, 0.0277803, 0.998675
17, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84392, 84918, 127377000, 10.1903, 104, 156000, 0.248783, 0.62891, 0.0205044, 0.998769
25, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84457, 84918, 127377000, 10.1903, 58, 87000, 0.143024, 1.08292, 0.0195897, 0.999314
33, 84496, 84918, 127377000, 10.1903, 33, 49500, 0.073903, 0.808662, 0.0129904, 0.99961
37, 84339, 84918, 127377000, 10.1903, 169, 253500, 0.410582, 0.567371, 0.0164645, 0.998
41, 84380, 84918, 127377000, 10.1903, 137, 205500, 0.278875, 0.520028, 0.0165935, 0.998379
45, 84400, 84918, 127377000, 10.1903, 107, 160500, 0.256477, 0.479915, 0.00493926, 0.998734
49, 84435, 84918, 127377000, 10.1903, 44, 66000, 0.108084, 0.77185, 0.0333854, 0.999479
53, 84394, 84918, 127377000, 10.1903, 130, 195000, 0.26899, 0.728548, 0.0254371, 0.998462
57, 84513, 84918, 127377000, 10.1903, 22, 33000, 0.0540365, 0.825171, 0.0215333, 0.99974
61, 84412, 84918, 127377000, 10.1903, 69, 103500, 0.117028, 0.846073, 0.0425458, 0.999183
65, 84401, 84918, 127377000, 10.1903, 79, 118500, 0.151347, 0.720247, 0.0236036, 0.999065
69, 84378, 84918, 127377000, 10.1903, 128, 192000, 0.262774, 0.594324, 0.0206692, 0.998485
73, 84441, 84918, 127377000, 10.1903, 65, 97500, 0.156197, 0.503583, 0.00610752, 0.999231
77, 84439, 84918, 127377000, 10.1903, 47, 70500, 0.0952796, 0.741454, 0.0284174, 0.999444
81, 84484, 84918, 127377000, 10.1903, 38, 57000, 0.0769287, 0.671812, 0.0345883, 0.99955
85, 84500, 84918, 127377000, 10.1903, 22, 33000, 0.0528909, 0.552441, 0.00975726, 0.99974
89, 84518, 84918, 127377000, 10.1903, 2, 3000, 0.00770141, 1.83529, 2.55581, 0.999976
93, 84510, 84918, 127377000, 10.1903, 24, 36000, 0.0553442, 0.747958, 0.0073728, 0.999716
97, 84415, 84918, 127377000, 10.1903, 92, 138000, 0.211258, 0.548489, 0.0165347, 0.998911
