Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84081, 84918, 127377000, 10.1903, 836, 1254000, 0.16705, 0.77859, 0.0194653, 0.990155
5, 83911, 84918, 127377000, 10.1903, 1006, 1509000, 0.200892, 0.751148, 0.0180591, 0.988153
9, 83912, 84918, 127377000, 10.1903, 1005, 1507500, 0.200629, 0.775079, 0.0189739, 0.988165
13, 84108, 84918, 127377000, 10.1903, 809, 1213500, 0.161221, 0.809894, 0.0200039, 0.990473
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84368, 84918, 127377000, 10.1903, 549, 823500, 0.112533, 0.824277, 0.0237395, 0.993535
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84171, 84918, 127377000, 10.1903, 746, 1119000, 0.152859, 0.799544, 0.0251393, 0.991215
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83898, 84918, 127377000, 10.1903, 1019, 1528500, 0.207718, 0.979137, 0.038108, 0.988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84130, 84918, 127377000, 10.1903, 787, 1180500, 0.160415, 0.781695, 0.0220172, 0.990732
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84027, 84918, 127377000, 10.1903, 890, 1335000, 0.181205, 0.815436, 0.0178591, 0.989519
81, 83922, 84918, 127377000, 10.1903, 995, 1492500, 0.202401, 0.79844, 0.0241739, 0.988283
85, 84190, 84918, 127377000, 10.1903, 727, 1090500, 0.152592, 1.28272, 0.0490471, 0.991439
89, 84247, 84918, 127377000, 10.1903, 670, 1005000, 0.134043, 1.00956, 0.0226306, 0.99211
93, 84198, 84918, 127377000, 10.1903, 720, 1080000, 0.0859752, 0.912401, 0.0218561, 0.991521
97, 84189, 84918, 127377000, 10.1903, 728, 1092000, 0.145653, 0.751204, 0.0195334, 0.991427
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83917, 84918, 127377000, 10.1903, 1000, 1500000, 0.199936, 0.726575, 0.0190765, 0.988224
117, 83972, 84918, 127377000, 10.1903, 945, 1417500, 0.189112, 0.863177, 0.027627, 0.988871
