Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80696, 84918, 127377000, 10.1903, 2179, 3268500, 0.259782, 0.675231, 0.0135167, 0.973707
8, 61632, 84918, 127377000, 10.1903, 23286, 34929000, 2.77452, 0.685594, 0.00272263, 0.725783
12, 61603, 84918, 127377000, 10.1903, 23315, 34972500, 2.77825, 0.680712, 0.00270829, 0.725441
16, 61712, 84918, 127377000, 10.1903, 23206, 34809000, 2.76563, 0.682413, 0.00270852, 0.726725
20, 61720, 84918, 127377000, 10.1903, 23198, 34797000, 2.76507, 0.680703, 0.00270567, 0.726819
24, 61635, 84918, 127377000, 10.1903, 23283, 34924500, 2.77513, 0.67689, 0.00250715, 0.725818
28, 61722, 84918, 127377000, 10.1903, 23196, 34794000, 2.76483, 0.680622, 0.00273894, 0.726842
32, 61629, 84918, 127377000, 10.1903, 23289, 34933500, 2.77566, 0.677872, 0.00253195, 0.725747
36, 61652, 84918, 127377000, 10.1903, 23266, 34899000, 2.77274, 0.68102, 0.0025061, 0.726018
40, 61729, 84918, 127377000, 10.1903, 23182, 34773000, 2.76292, 0.681725, 0.00267154, 0.726985
44, 61698, 84918, 127377000, 10.1903, 23220, 34830000, 2.76733, 0.682771, 0.00289035, 0.72656
48, 61676, 84918, 127377000, 10.1903, 23242, 34863000, 2.77089, 0.674857, 0.00272289, 0.726301
52, 61685, 84918, 127377000, 10.1903, 23233, 34849500, 2.76841, 0.683755, 0.00253274, 0.726407
56, 61637, 84918, 127377000, 10.1903, 23281, 34921500, 2.77474, 0.676764, 0.00271071, 0.725841
60, 61693, 84918, 127377000, 10.1903, 23225, 34837500, 2.76758, 0.678093, 0.00272388, 0.726501
64, 61679, 84918, 127377000, 10.1903, 23239, 34858500, 2.77232, 0.672173, 0.00278587, 0.726336
68, 61675, 84918, 127377000, 10.1903, 23243, 34864500, 2.7695, 0.688318, 0.00269687, 0.726289
72, 61648, 84918, 127377000, 10.1903, 23270, 34905000, 2.77297, 0.681489, 0.00282355, 0.725971
