Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44830, 84918, 127377000, 10.1903, 40088, 60132000, 4.76389, 0.814296, 0.00144383, 0.527921
8, 47283, 84918, 127377000, 10.1903, 37635, 56452500, 4.4799, 0.856953, 0.00146441, 0.556808
12, 45037, 84918, 127377000, 10.1903, 39881, 59821500, 4.73921, 0.820419, 0.00144495, 0.530359
16, 44799, 84918, 127377000, 10.1903, 40119, 60178500, 4.76674, 0.815593, 0.00142877, 0.527556
20, 44850, 84918, 127377000, 10.1903, 40068, 60102000, 4.76123, 0.816328, 0.00145612, 0.528157
24, 44801, 84918, 127377000, 10.1903, 40117, 60175500, 4.76706, 0.815361, 0.00143065, 0.52758
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 47315, 84918, 127377000, 10.1903, 37603, 56404500, 4.47674, 0.880547, 0.00145727, 0.557185
36, 55407, 84918, 127377000, 10.1903, 28703, 43054500, 3.41813, 0.916656, 0.00133287, 0.658745
40, 47444, 84918, 127377000, 10.1903, 37474, 56211000, 4.46912, 0.91843, 0.00146574, 0.558704
44, 44804, 84918, 127377000, 10.1903, 40114, 60171000, 4.76656, 0.817898, 0.00147703, 0.527615
48, 44812, 84918, 127377000, 10.1903, 40106, 60159000, 4.76611, 0.819083, 0.00153628, 0.527709
52, 47470, 84918, 127377000, 10.1903, 37448, 56172000, 4.46854, 0.922499, 0.00155503, 0.55901
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 44772, 84918, 127377000, 10.1903, 40146, 60219000, 4.76997, 0.814993, 0.00149838, 0.527238
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 44879, 84918, 127377000, 10.1903, 40039, 60058500, 4.7578, 0.819083, 0.00143666, 0.528498
