Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84340, 84918, 127377000, 10.1903, 1, 1500, 0.00572174, 0.910242, 0, 0.999988
10, 84333, 84918, 127377000, 10.1903, 7, 10500, 0.0599341, 0.439362, 0.173215, 0.999917
14, 84354, 84918, 127377000, 10.1903, 1, 1500, 0.00435242, 1.34279, 0, 0.999988
18, 84357, 84918, 127377000, 10.1903, 2, 3000, 0.0082429, 1.11277, 0.0670275, 0.999976
22, 84337, 84918, 127377000, 10.1903, 3, 4500, 0.0175685, 1.14245, 0.184436, 0.999964
26, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84388, 84918, 127377000, 10.1903, 2, 3000, 0.0510749, 0.458185, 0.0163588, 0.999976
34, 84339, 84918, 127377000, 10.1903, 1, 1500, 0.00583657, 1.03149, 0, 0.999988
38, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84337, 84918, 127377000, 10.1903, 2, 3000, 0.0175098, 1.17855, 0.0185135, 0.999976
46, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84349, 84918, 127377000, 10.1903, 1, 1500, 0.00503722, 1.0975, 0, 0.999988
54, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84328, 84918, 127377000, 10.1903, 1, 1500, 0.0138107, 0.781749, 0, 0.999988
