Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45578, 84918, 127377000, 10.1903, 39293, 58939500, 4.66856, 0.936389, 0.00168249, 0.537027
8, 45515, 84918, 127377000, 10.1903, 39353, 59029500, 4.67569, 0.933625, 0.00150561, 0.536303
12, 63787, 84918, 127377000, 10.1903, 18911, 28366500, 2.24691, 0.936623, 0.00186931, 0.771325
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 45496, 84918, 127377000, 10.1903, 39350, 59025000, 4.67535, 0.933158, 0.00161889, 0.536219
24, 46370, 84918, 127377000, 10.1903, 38548, 57822000, 4.61452, 0.978671, 0.00161826, 0.546056
28, 45582, 84918, 127377000, 10.1903, 39288, 58932000, 4.66798, 0.938964, 0.00160183, 0.53708
32, 45522, 84918, 127377000, 10.1903, 39350, 59025000, 4.67536, 0.940881, 0.00164783, 0.536361
36, 45621, 84918, 127377000, 10.1903, 39284, 58926000, 4.6675, 0.944855, 0.0016985, 0.537318
40, 45584, 84918, 127377000, 10.1903, 39334, 59001000, 4.67468, 0.948844, 0.00181402, 0.5368
44, 45573, 84918, 127377000, 10.1903, 39345, 59017500, 4.6757, 0.948893, 0.0016428, 0.536671
