Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63755, 84918, 127377000, 10.1903, 21163, 31744500, 2.51958, 0.690784, 0.0031183, 0.750783
8, 63758, 84918, 127377000, 10.1903, 21160, 31740000, 2.51872, 0.691343, 0.00312224, 0.750818
12, 63595, 84918, 127377000, 10.1903, 21323, 31984500, 2.53804, 0.696071, 0.00299622, 0.748899
16, 63535, 84918, 127377000, 10.1903, 21383, 32074500, 2.54461, 0.688676, 0.00306515, 0.748192
20, 63681, 84918, 127377000, 10.1903, 21237, 31855500, 2.52841, 0.693988, 0.00362929, 0.749912
24, 63711, 84918, 127377000, 10.1903, 21207, 31810500, 2.52208, 0.694719, 0.00327501, 0.750265
28, 82495, 84918, 127377000, 10.1903, 193, 289500, 0.0229961, 0.703166, 0.0514318, 0.997666
32, 63544, 84918, 127377000, 10.1903, 21374, 32061000, 2.54526, 0.683642, 0.00332081, 0.748298
36, 63746, 84918, 127377000, 10.1903, 21172, 31758000, 2.52036, 0.689868, 0.00311358, 0.750677
40, 63547, 84918, 127377000, 10.1903, 21371, 32056500, 2.54457, 0.682226, 0.00308719, 0.748334
44, 63645, 84918, 127377000, 10.1903, 21273, 31909500, 2.52992, 0.693341, 0.0031299, 0.749488
48, 63540, 84918, 127377000, 10.1903, 21378, 32067000, 2.54503, 0.683363, 0.00308986, 0.748251
52, 63611, 84918, 127377000, 10.1903, 21307, 31960500, 2.53611, 0.689443, 0.00309362, 0.749087
56, 63562, 84918, 127377000, 10.1903, 21355, 32032500, 2.54016, 0.688592, 0.00302256, 0.748519
60, 63561, 84918, 127377000, 10.1903, 21357, 32035500, 2.54252, 0.686252, 0.00304809, 0.748499
64, 63737, 84918, 127377000, 10.1903, 21181, 31771500, 2.52062, 0.689831, 0.00310035, 0.750571
68, 63677, 84918, 127377000, 10.1903, 21241, 31861500, 2.52856, 0.693119, 0.00311839, 0.749865
72, 63551, 84918, 127377000, 10.1903, 21367, 32050500, 2.54292, 0.69179, 0.0031218, 0.748381
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
