Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.1848, 0.00443647, 0.00170153, 0.000423948
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1893, 0.00456833, 0.00170826, 0
19, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1848, 0.00474923, 0.00172452, 0.000447491
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1891, 0.00493189, 0.00173909, 2.35521e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1886, 0.00513366, 0.00176527, 7.06564e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1848, 0.00535246, 0.00180443, 0.000435714
51, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1884, 0.00560188, 0.00184386, 8.24325e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1868, 0.00593136, 0.00188991, 0.000235521
