Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77320, 84918, 127377000, 10.1903, 6888, 10332000, 0.822066, 0.633934, 0.0139116, 0.918203
5, 77196, 84918, 127377000, 10.1903, 7210, 10815000, 0.858563, 0.613453, 0.0127217, 0.91458
9, 77647, 84918, 127377000, 10.1903, 6806, 10209000, 0.810388, 0.629244, 0.0134837, 0.919411
13, 77052, 84918, 127377000, 10.1903, 6935, 10402500, 0.832403, 0.643269, 0.0134795, 0.917428
17, 77687, 84918, 127377000, 10.1903, 6560, 9840000, 0.780694, 0.678833, 0.0137975, 0.922134
21, 77493, 84918, 127377000, 10.1903, 6995, 10492500, 0.839465, 0.621439, 0.0137382, 0.917207
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77268, 84918, 127377000, 10.1903, 7231, 10846500, 0.860612, 0.673928, 0.0134742, 0.914425
33, 82929, 84918, 127377000, 10.1903, 882, 1323000, 0.105266, 1.07872, 0.0434432, 0.989476
37, 77631, 84918, 127377000, 10.1903, 6779, 10168500, 0.813616, 0.66378, 0.0133398, 0.91969
41, 77398, 84918, 127377000, 10.1903, 6989, 10483500, 0.838876, 0.652793, 0.0131114, 0.917179
45, 76938, 84918, 127377000, 10.1903, 7483, 11224500, 0.908166, 0.569404, 0.0111015, 0.911361
49, 77679, 84918, 127377000, 10.1903, 6594, 9891000, 0.784767, 0.712729, 0.0124108, 0.921754
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77705, 84918, 127377000, 10.1903, 6722, 10083000, 0.802252, 0.588924, 0.0140946, 0.920381
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77448, 84918, 127377000, 10.1903, 6920, 10380000, 0.82405, 0.608159, 0.0142171, 0.917978
