Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
