Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84574, 84918, 127377000, 10.1903, 2, 3000, 0.0475646, 0.286315, 0.427103, 0.999976
18, 84513, 84918, 127377000, 10.1903, 1, 1500, 0.0166885, 0.62603, 0, 0.999988
22, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
