Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84831, 84918, 127377000, 10.1903, 84, 126000, 1.77532, 0.306797, 0.0059207, 0.999011
5, 84874, 84918, 127377000, 10.1903, 41, 61500, 0.430842, 0.938254, 0.0017664, 0.999517
9, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84878, 84918, 127377000, 10.1903, 37, 55500, 0.538906, 0.671656, 0.00681144, 0.999564
21, 84814, 84918, 127377000, 10.1903, 101, 151500, 2.7806, 0.349784, 0.00153848, 0.998811
25, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84867, 84918, 127377000, 10.1903, 48, 72000, 1.9232, 0.232197, 0.00735947, 0.999435
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84793, 84918, 127377000, 10.1903, 122, 183000, 1.28626, 0.499541, 0.0103034, 0.998563
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84878, 84918, 127377000, 10.1903, 37, 55500, 0.241786, 1.40888, 0.0204053, 0.999564
