Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84482, 84918, 127377000, 10.1903, 1, 1500, 0.00435932, 0.614201, 0, 0.999988
6, 84475, 84918, 127377000, 10.1903, 2, 3000, 0.00880495, 0.666896, 0.000794668, 0.999976
10, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84490, 84918, 127377000, 10.1903, 9, 13500, 0.0386872, 0.371323, 0.0737061, 0.999893
18, 84475, 84918, 127377000, 10.1903, 2, 3000, 0.0365556, 0.534931, 0.00768628, 0.999976
22, 84484, 84918, 127377000, 10.1903, 1, 1500, 0.00449101, 0.69128, 0, 0.999988
26, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84461, 84918, 127377000, 10.1903, 2, 3000, 0.0294648, 0.635667, 0.124565, 0.999976
50, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84475, 84918, 127377000, 10.1903, 1, 1500, 0.00453467, 1.00824, 0, 0.999988
78, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84437, 84918, 127377000, 10.1903, 2, 3000, 0.00939901, 0.898303, 0.00596762, 0.999976
