Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83902, 84918, 127377000, 10.1903, 542, 813000, 5.91528, 0.0988907, 0.0030598, 0.993582
15, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83688, 84918, 127377000, 10.1903, 755, 1132500, 8.79963, 0.05921, 0.00205824, 0.991059
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83917, 84918, 127377000, 10.1903, 526, 789000, 5.73863, 0.0970892, 0.00312227, 0.993771
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83605, 84918, 127377000, 10.1903, 839, 1258500, 9.16949, 0.0512125, 0.00212524, 0.990064
91, 83908, 84918, 127377000, 10.1903, 536, 804000, 5.84211, 0.107695, 0.00309491, 0.993653
95, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83603, 84918, 127377000, 10.1903, 840, 1260000, 9.174, 0.0664008, 0.00215129, 0.990052
