Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
