Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83926, 84918, 127377000, 10.1903, 3, 4500, 0.000637458, 4.24132, 4.31911, 0.999964
6, 83926, 84918, 127377000, 10.1903, 3, 4500, 0.000634582, 1.44653, 0.150524, 0.999964
10, 83877, 84918, 127377000, 10.1903, 1, 1500, 0.000211403, 1.56467, 0, 0.999988
14, 83879, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83877, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83937, 84918, 127377000, 10.1903, 4, 6000, 0.212724, 0.164473, 0.0398755, 0.999952
26, 83874, 84918, 127377000, 10.1903, 3, 4500, 0.000631312, 1.21689, 0.807398, 0.999964
30, 83872, 84918, 127377000, 10.1903, 5, 7500, 0.0010515, 0.961294, 0.300409, 0.99994
34, 83872, 84918, 127377000, 10.1903, 5, 7500, 0.00105114, 1.06293, 0.599209, 0.99994
38, 83877, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
