Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80956, 84918, 127377000, 10.1903, 3262, 4893000, 9.39932, 0.00943994, 0.00173718, 0.961267
7, 83892, 84918, 127377000, 10.1903, 264, 396000, 0.759709, 0.0832695, 0.0164316, 0.996863
11, 81167, 84918, 127377000, 10.1903, 3051, 4576500, 8.79818, 0.0100329, 0.00184106, 0.963773
15, 80968, 84918, 127377000, 10.1903, 3249, 4873500, 9.36742, 0.00982356, 0.00176826, 0.961421
19, 80982, 84918, 127377000, 10.1903, 3235, 4852500, 9.32534, 0.0100144, 0.00179596, 0.961587
23, 80938, 84918, 127377000, 10.1903, 3279, 4918500, 9.45058, 0.00961005, 0.00178556, 0.961065
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83945, 84918, 127377000, 10.1903, 209, 313500, 0.602114, 0.107449, 0.020787, 0.997516
35, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84133, 84918, 127377000, 10.1903, 84, 126000, 0.241855, 0.262127, 0.0496927, 0.999003
43, 80864, 84918, 127377000, 10.1903, 3290, 4935000, 9.46918, 0.0104954, 0.0018152, 0.960905
47, 80889, 84918, 127377000, 10.1903, 3266, 4899000, 10.0195, 0.00700571, 0.00176111, 0.961191
51, 84069, 84918, 127377000, 10.1903, 84, 126000, 0.241811, 0.257458, 0.0497382, 0.999002
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80938, 84918, 127377000, 10.1903, 3279, 4918500, 9.44482, 0.0106032, 0.00187811, 0.961065
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81012, 84918, 127377000, 10.1903, 3205, 4807500, 9.23011, 0.0110104, 0.00195051, 0.961944
