Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83758, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83747, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83811, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83811, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83809, 84918, 127377000, 10.1903, 2, 3000, 0.379405, 0.0381148, 0.0455738, 0.999976
26, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83810, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83756, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83810, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
