Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84080, 84918, 127377000, 10.1903, 421, 631500, 1.52554, 0.519049, 0.014326, 0.995018
7, 84067, 84918, 127377000, 10.1903, 434, 651000, 1.57, 0.548305, 0.0131249, 0.994864
11, 84113, 84918, 127377000, 10.1903, 392, 588000, 1.41722, 0.54965, 0.0138738, 0.995361
15, 84089, 84918, 127377000, 10.1903, 476, 714000, 1.72338, 0.480434, 0.0124315, 0.994371
19, 84132, 84918, 127377000, 10.1903, 414, 621000, 1.49921, 0.581623, 0.0132664, 0.995103
23, 84153, 84918, 127377000, 10.1903, 354, 531000, 1.29691, 0.581568, 0.0148894, 0.995811
27, 84074, 84918, 127377000, 10.1903, 491, 736500, 1.77841, 0.458298, 0.0125467, 0.994194
31, 84074, 84918, 127377000, 10.1903, 491, 736500, 1.7799, 0.438461, 0.0125096, 0.994194
35, 84023, 84918, 127377000, 10.1903, 480, 720000, 1.75494, 0.489337, 0.0127469, 0.99432
39, 84152, 84918, 127377000, 10.1903, 354, 531000, 1.29718, 0.590947, 0.0148681, 0.995811
43, 84118, 84918, 127377000, 10.1903, 390, 585000, 1.42561, 0.553583, 0.0140694, 0.995385
47, 84125, 84918, 127377000, 10.1903, 386, 579000, 1.39719, 0.639055, 0.0132576, 0.995433
51, 84120, 84918, 127377000, 10.1903, 388, 582000, 1.418, 0.551984, 0.014153, 0.995409
55, 84152, 84918, 127377000, 10.1903, 363, 544500, 1.31385, 0.572223, 0.0146858, 0.995705
59, 84171, 84918, 127377000, 10.1903, 352, 528000, 1.28809, 0.619048, 0.015445, 0.995835
63, 84483, 84918, 127377000, 10.1903, 247, 370500, 0.895574, 0.308444, 0.0251366, 0.997085
67, 84011, 84918, 127377000, 10.1903, 492, 738000, 1.78317, 0.478214, 0.0123556, 0.994178
71, 84115, 84918, 127377000, 10.1903, 450, 675000, 1.63032, 0.464011, 0.0133313, 0.994679
75, 84159, 84918, 127377000, 10.1903, 361, 541500, 1.32184, 0.577553, 0.0146358, 0.995729
79, 84476, 84918, 127377000, 10.1903, 253, 379500, 0.925997, 0.300732, 0.0245047, 0.997014
83, 84085, 84918, 127377000, 10.1903, 421, 631500, 1.52267, 0.572779, 0.0131771, 0.995018
87, 84128, 84918, 127377000, 10.1903, 380, 570000, 1.38678, 0.610137, 0.0144384, 0.995503
91, 84562, 84918, 127377000, 10.1903, 2, 3000, 0.0103483, 0.965859, 0.0677107, 0.999976
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84131, 84918, 127377000, 10.1903, 377, 565500, 1.37892, 0.641644, 0.0140319, 0.995539
103, 84119, 84918, 127377000, 10.1903, 389, 583500, 1.42135, 0.574755, 0.0141022, 0.995397
107, 84153, 84918, 127377000, 10.1903, 368, 552000, 1.34628, 0.565315, 0.0144324, 0.995646
111, 84107, 84918, 127377000, 10.1903, 457, 685500, 1.65254, 0.512479, 0.0127909, 0.994596
