Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61647, 84918, 127377000, 10.1903, 23271, 34906500, 2.7694, 0.823365, 0.00334281, 0.725959
8, 61667, 84918, 127377000, 10.1903, 23251, 34876500, 2.76729, 0.820177, 0.00340855, 0.726195
12, 61728, 84918, 127377000, 10.1903, 23190, 34785000, 2.76098, 0.818257, 0.00334415, 0.726913
16, 61703, 84918, 127377000, 10.1903, 23215, 34822500, 2.76328, 0.824852, 0.00336433, 0.726619
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 60323, 84918, 127377000, 10.1903, 24595, 36892500, 2.93266, 0.813067, 0.00323702, 0.710368
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 61689, 84918, 127377000, 10.1903, 23229, 34843500, 2.76458, 0.81668, 0.00332987, 0.726454
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 60311, 84918, 127377000, 10.1903, 24607, 36910500, 2.93292, 0.81986, 0.00322641, 0.710226
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 60329, 84918, 127377000, 10.1903, 24589, 36883500, 2.93051, 0.818813, 0.00326002, 0.710438
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 60660, 84918, 127377000, 10.1903, 24258, 36387000, 2.89187, 0.82588, 0.00328823, 0.714336
84, 60347, 84918, 127377000, 10.1903, 24571, 36856500, 2.92923, 0.818242, 0.00328153, 0.71065
88, 60279, 84918, 127377000, 10.1903, 24639, 36958500, 2.93623, 0.817674, 0.00324098, 0.70985
92, 60312, 84918, 127377000, 10.1903, 24606, 36909000, 2.93387, 0.814014, 0.0032844, 0.710238
96, 60284, 84918, 127377000, 10.1903, 24634, 36951000, 2.93568, 0.816305, 0.00323912, 0.709908
100, 61697, 84918, 127377000, 10.1903, 23221, 34831500, 2.76367, 0.81538, 0.00333371, 0.726548
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 61966, 84918, 127377000, 10.1903, 22952, 34428000, 2.73155, 0.87281, 0.00337226, 0.729716
120, 61960, 84918, 127377000, 10.1903, 22958, 34437000, 2.73215, 0.877236, 0.00338278, 0.729645
