Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8224, 84918, 127377000, 10.1903, 76691, 115036500, 9.19403, 0.0887079, 0.00249464, 0.0968498
7, 8200, 84918, 127377000, 10.1903, 76716, 115074000, 9.19695, 0.0845122, 0.002495, 0.096566
11, 8293, 84918, 127377000, 10.1903, 76622, 114933000, 9.18564, 0.084872, 0.00249843, 0.0976624
15, 8180, 84918, 127377000, 10.1903, 76738, 115107000, 9.20084, 0.0812374, 0.00249455, 0.0963282
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 6040, 84918, 127377000, 10.1903, 78876, 118314000, 9.45553, 0.0837254, 0.00244255, 0.0711291
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 8299, 84918, 127377000, 10.1903, 76617, 114925500, 9.18531, 0.0827422, 0.00250064, 0.0977319
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 6173, 84918, 127377000, 10.1903, 78745, 118117500, 9.44181, 0.0826145, 0.00241689, 0.0726937
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 6152, 84918, 127377000, 10.1903, 78764, 118146000, 9.44266, 0.0827374, 0.00244811, 0.0724481
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 6511, 84918, 127377000, 10.1903, 78405, 117607500, 9.40004, 0.0863889, 0.00245716, 0.0766758
83, 6242, 84918, 127377000, 10.1903, 78673, 118009500, 9.43186, 0.0855812, 0.00245155, 0.0735088
87, 6115, 84918, 127377000, 10.1903, 78803, 118204500, 9.44683, 0.08893, 0.00239486, 0.0720106
91, 6052, 84918, 127377000, 10.1903, 78863, 118294500, 9.45399, 0.0821738, 0.00244805, 0.0712713
95, 6112, 84918, 127377000, 10.1903, 78802, 118203000, 9.44757, 0.083252, 0.00245111, 0.0719787
99, 8359, 84918, 127377000, 10.1903, 76557, 114835500, 9.17752, 0.0862331, 0.00250316, 0.0984385
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 9176, 84918, 127377000, 10.1903, 75740, 113610000, 9.08007, 0.0868903, 0.00251991, 0.10806
119, 9179, 84918, 127377000, 10.1903, 75739, 113608500, 9.08046, 0.0809766, 0.00245698, 0.108093
