Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69056, 84918, 127377000, 10.1903, 15862, 23793000, 1.88669, 0.692287, 0.00469192, 0.813208
8, 68984, 84918, 127377000, 10.1903, 15934, 23901000, 1.89643, 0.652517, 0.00491324, 0.81236
12, 69077, 84918, 127377000, 10.1903, 15841, 23761500, 1.8843, 0.691508, 0.00439405, 0.813455
16, 68967, 84918, 127377000, 10.1903, 15951, 23926500, 1.89839, 0.658763, 0.00494628, 0.81216
20, 68842, 84918, 127377000, 10.1903, 16076, 24114000, 1.91329, 0.649417, 0.00485059, 0.810688
24, 68960, 84918, 127377000, 10.1903, 15958, 23937000, 1.89974, 0.655696, 0.00490592, 0.812078
28, 69547, 84918, 127377000, 10.1903, 15371, 23056500, 1.83083, 0.79309, 0.00486861, 0.81899
32, 68958, 84918, 127377000, 10.1903, 15960, 23940000, 1.89978, 0.650483, 0.00466922, 0.812054
36, 68860, 84918, 127377000, 10.1903, 16058, 24087000, 1.91177, 0.637375, 0.00447241, 0.8109
40, 68882, 84918, 127377000, 10.1903, 16036, 24054000, 1.90882, 0.645086, 0.00469886, 0.811159
44, 68991, 84918, 127377000, 10.1903, 15927, 23890500, 1.89597, 0.64719, 0.00497471, 0.812443
48, 68878, 84918, 127377000, 10.1903, 16040, 24060000, 1.91068, 0.639224, 0.00447553, 0.811112
52, 68877, 84918, 127377000, 10.1903, 16041, 24061500, 1.9094, 0.640662, 0.00453723, 0.8111
56, 68853, 84918, 127377000, 10.1903, 16065, 24097500, 1.91206, 0.642137, 0.00450227, 0.810817
60, 76393, 84918, 127377000, 10.1903, 7697, 11545500, 0.916107, 0.651549, 0.00751833, 0.908467
64, 68949, 84918, 127377000, 10.1903, 15969, 23953500, 1.90132, 0.653047, 0.00483176, 0.811948
68, 68848, 84918, 127377000, 10.1903, 16070, 24105000, 1.91247, 0.645212, 0.00451499, 0.810759
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68999, 84918, 127377000, 10.1903, 15919, 23878500, 1.89504, 0.65624, 0.00485217, 0.812537
80, 69047, 84918, 127377000, 10.1903, 15871, 23806500, 1.88773, 0.673398, 0.00440308, 0.813102
84, 68963, 84918, 127377000, 10.1903, 15955, 23932500, 1.89907, 0.654619, 0.00485185, 0.812113
88, 68978, 84918, 127377000, 10.1903, 15940, 23910000, 1.89786, 0.656696, 0.00489906, 0.81229
