Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60428, 84918, 127377000, 10.1903, 24490, 36735000, 2.91062, 0.53182, 0.00249583, 0.711604
8, 60445, 84918, 127377000, 10.1903, 24473, 36709500, 2.90839, 0.531921, 0.0027006, 0.711804
12, 60574, 84918, 127377000, 10.1903, 24344, 36516000, 2.89292, 0.533857, 0.0025932, 0.713323
16, 60402, 84918, 127377000, 10.1903, 24516, 36774000, 2.91342, 0.525961, 0.00255774, 0.711298
20, 60452, 84918, 127377000, 10.1903, 24466, 36699000, 2.90835, 0.527798, 0.00253503, 0.711887
24, 60621, 84918, 127377000, 10.1903, 24297, 36445500, 2.8879, 0.538552, 0.00241716, 0.713877
28, 60663, 84918, 127377000, 10.1903, 24255, 36382500, 2.8869, 0.538575, 0.00241587, 0.714372
32, 61017, 84918, 127377000, 10.1903, 23901, 35851500, 2.86107, 0.54828, 0.00250024, 0.71854
36, 60618, 84918, 127377000, 10.1903, 24300, 36450000, 2.88825, 0.538867, 0.00264937, 0.713842
40, 60412, 84918, 127377000, 10.1903, 24506, 36759000, 2.91242, 0.527233, 0.0025309, 0.711416
44, 60660, 84918, 127377000, 10.1903, 24251, 36376500, 2.88326, 0.534599, 0.00241994, 0.714395
48, 60425, 84918, 127377000, 10.1903, 24493, 36739500, 2.9111, 0.528724, 0.00247011, 0.711569
52, 60927, 84918, 127377000, 10.1903, 23991, 35986500, 2.86244, 0.593715, 0.00251661, 0.71748
56, 60602, 84918, 127377000, 10.1903, 24316, 36474000, 2.89127, 0.53409, 0.00246053, 0.713653
60, 60626, 84918, 127377000, 10.1903, 24292, 36438000, 2.88858, 0.535855, 0.00247298, 0.713936
64, 60980, 84918, 127377000, 10.1903, 23938, 35907000, 2.86147, 0.558483, 0.00244251, 0.718105
68, 60560, 84918, 127377000, 10.1903, 24358, 36537000, 2.89454, 0.53532, 0.00249189, 0.713159
72, 60622, 84918, 127377000, 10.1903, 24296, 36444000, 2.88794, 0.534997, 0.0025276, 0.713889
76, 60573, 84918, 127377000, 10.1903, 24345, 36517500, 2.89289, 0.53924, 0.00244432, 0.713312
80, 68233, 84918, 127377000, 10.1903, 15829, 23743500, 1.88154, 0.534083, 0.0029191, 0.811699
84, 60622, 84918, 127377000, 10.1903, 24296, 36444000, 2.88776, 0.533733, 0.00255188, 0.713889
88, 60512, 84918, 127377000, 10.1903, 24406, 36609000, 2.90017, 0.536719, 0.00264204, 0.712593
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 60609, 84918, 127377000, 10.1903, 24309, 36463500, 2.88904, 0.536918, 0.002469, 0.713736
