Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1892, 0.00558224, 0.00182967, 5.88803e-05
7, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1868, 0.00574989, 0.00185834, 0.000282626
11, 163, 84918, 127377000, 10.1903, 84754, 127131000, 10.1701, 0.00591196, 0.00188514, 0.00191952
15, 135, 84918, 127377000, 10.1903, 84782, 127173000, 10.1734, 0.00598145, 0.00190166, 0.00158979
19, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1879, 0.00607783, 0.00191092, 0.000188417
23, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.00610873, 0.00191916, 0.000117761
27, 449, 84918, 127377000, 10.1903, 84468, 126702000, 10.1359, 0.00628903, 0.00194309, 0.00528752
31, 191, 84918, 127377000, 10.1903, 84726, 127089000, 10.1668, 0.00638073, 0.00194941, 0.00224926
35, 71, 84918, 127377000, 10.1903, 84845, 127267500, 10.1811, 0.00644339, 0.00195737, 0.00083612
39, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1871, 0.00654459, 0.00196538, 0.0002473
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1865, 0.006705, 0.00197419, 0.000282636
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 289, 84918, 127377000, 10.1903, 84625, 126937500, 10.1546, 0.00675509, 0.0019886, 0.00340344
59, 236, 84918, 127377000, 10.1903, 84682, 127023000, 10.1614, 0.00684867, 0.00199269, 0.00277915
