Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84307, 84918, 127377000, 10.1903, 149, 223500, 3.22156, 0.156591, 0.004663, 0.998236
7, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84336, 84918, 127377000, 10.1903, 125, 187500, 5.5419, 0.0769846, 0.00315217, 0.99852
23, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84322, 84918, 127377000, 10.1903, 136, 204000, 2.93254, 0.185457, 0.00500222, 0.99839
35, 84317, 84918, 127377000, 10.1903, 141, 211500, 5.06471, 0.0699617, 0.00332173, 0.998331
39, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84370, 84918, 127377000, 10.1903, 88, 132000, 3.37643, 0.100847, 0.00466071, 0.998958
47, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84554, 84918, 127377000, 10.1903, 143, 214500, 5.51377, 0.0890069, 0.00301116, 0.998312
67, 84316, 84918, 127377000, 10.1903, 142, 213000, 3.06597, 0.16543, 0.00493834, 0.998319
71, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84576, 84918, 127377000, 10.1903, 121, 181500, 4.63121, 0.0756608, 0.00355069, 0.998571
83, 84358, 84918, 127377000, 10.1903, 97, 145500, 3.46518, 0.0964077, 0.00398105, 0.998851
87, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
