Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84626, 84918, 127377000, 10.1903, 292, 438000, 0.0350095, 0.525526, 0.00967913, 0.996561
5, 84359, 84918, 127377000, 10.1903, 559, 838500, 0.0670154, 0.586813, 0.0131402, 0.993417
9, 84608, 84918, 127377000, 10.1903, 310, 465000, 0.0371641, 0.471553, 0.00929309, 0.996349
13, 84375, 84918, 127377000, 10.1903, 543, 814500, 0.0650967, 0.547806, 0.0103241, 0.993606
17, 84374, 84918, 127377000, 10.1903, 543, 814500, 0.0650946, 0.464812, 0.00926805, 0.993606
21, 84426, 84918, 127377000, 10.1903, 492, 738000, 0.0589694, 0.525078, 0.0107885, 0.994206
25, 84576, 84918, 127377000, 10.1903, 342, 513000, 0.0409884, 0.440464, 0.0112667, 0.995973
29, 84399, 84918, 127377000, 10.1903, 519, 778500, 0.0621947, 0.535918, 0.0137281, 0.993888
33, 84350, 84918, 127377000, 10.1903, 567, 850500, 0.0679419, 0.469038, 0.00999902, 0.993323
37, 84396, 84918, 127377000, 10.1903, 520, 780000, 0.507604, 0.492855, 0.00920341, 0.993876
41, 84389, 84918, 127377000, 10.1903, 527, 790500, 0.509101, 0.585314, 0.0156215, 0.993794
45, 84377, 84918, 127377000, 10.1903, 539, 808500, 0.525875, 0.47549, 0.0118653, 0.993653
49, 84338, 84918, 127377000, 10.1903, 578, 867000, 0.563837, 0.527693, 0.00973622, 0.993193
53, 84234, 84918, 127377000, 10.1903, 682, 1023000, 0.664512, 0.503805, 0.0100881, 0.991969
57, 84911, 84918, 127377000, 10.1903, 5, 7500, 0.0052746, 1.40329, 0.683109, 0.999941
61, 84451, 84918, 127377000, 10.1903, 465, 697500, 0.450142, 0.544098, 0.015671, 0.994524
65, 84272, 84918, 127377000, 10.1903, 644, 966000, 0.622289, 0.503025, 0.0100204, 0.992416
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84459, 84918, 127377000, 10.1903, 457, 685500, 0.44142, 0.502704, 0.0126236, 0.994618
77, 84547, 84918, 127377000, 10.1903, 369, 553500, 0.35625, 0.48767, 0.0106658, 0.995655
81, 84357, 84918, 127377000, 10.1903, 559, 838500, 0.539629, 0.518931, 0.0110563, 0.993417
85, 84386, 84918, 127377000, 10.1903, 532, 798000, 0.0637893, 0.537382, 0.0108806, 0.993735
