Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 57117, 84918, 127377000, 10.1903, 27801, 41701500, 3.31059, 0.553295, 0.0020104, 0.672614
12, 55385, 84918, 127377000, 10.1903, 29533, 44299500, 3.5131, 0.590072, 0.00197841, 0.652217
16, 57105, 84918, 127377000, 10.1903, 27813, 41719500, 3.31014, 0.552071, 0.0020834, 0.672472
20, 57057, 84918, 127377000, 10.1903, 27860, 41790000, 3.31016, 0.549947, 0.00207346, 0.671915
24, 56951, 84918, 127377000, 10.1903, 27855, 41782500, 3.30956, 0.548148, 0.00204325, 0.671544
28, 58517, 84918, 127377000, 10.1903, 26217, 39325500, 3.115, 0.544348, 0.00190977, 0.690596
32, 57026, 84918, 127377000, 10.1903, 27850, 41775000, 3.30901, 0.54245, 0.00205238, 0.671874
36, 57052, 84918, 127377000, 10.1903, 27837, 41755500, 3.30747, 0.544518, 0.0020397, 0.672078
40, 57064, 84918, 127377000, 10.1903, 27837, 41755500, 3.30746, 0.544063, 0.00203331, 0.672124
44, 57026, 84918, 127377000, 10.1903, 27840, 41760000, 3.30781, 0.545988, 0.00200047, 0.671953
48, 55241, 84918, 127377000, 10.1903, 29654, 44481000, 3.52452, 0.572271, 0.00181561, 0.650698
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 57078, 84918, 127377000, 10.1903, 27840, 41760000, 3.30781, 0.552891, 0.00200703, 0.672154
60, 57245, 84918, 127377000, 10.1903, 27673, 41509500, 3.31044, 0.566224, 0.0019951, 0.674121
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 57164, 84918, 127377000, 10.1903, 27754, 41631000, 3.30783, 0.559927, 0.00199114, 0.673167
72, 57124, 84918, 127377000, 10.1903, 27794, 41691000, 3.30666, 0.557232, 0.00200953, 0.672696
76, 57021, 84918, 127377000, 10.1903, 27836, 41754000, 3.30732, 0.553574, 0.00202719, 0.671966
80, 55358, 84918, 127377000, 10.1903, 29560, 44340000, 3.51353, 0.577852, 0.00195146, 0.651899
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 55073, 84918, 127377000, 10.1903, 29845, 44767500, 3.54918, 0.571182, 0.00190985, 0.648543
92, 55366, 84918, 127377000, 10.1903, 29552, 44328000, 3.51196, 0.577284, 0.00195909, 0.651994
96, 57059, 84918, 127377000, 10.1903, 27834, 41751000, 3.30711, 0.547579, 0.00202657, 0.672128
100, 57048, 84918, 127377000, 10.1903, 27834, 41751000, 3.30709, 0.548289, 0.00203789, 0.672086
104, 55077, 84918, 127377000, 10.1903, 29841, 44761500, 3.54907, 0.582357, 0.00193474, 0.64859
