Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84530, 84918, 127377000, 10.1903, 1, 1500, 0.00157607, 0.812035, 0, 0.999988
6, 84593, 84918, 127377000, 10.1903, 2, 3000, 0.0035928, 0.657575, 0.0168921, 0.999976
10, 84595, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84593, 84918, 127377000, 10.1903, 2, 3000, 0.00316288, 0.792896, 0.0266621, 0.999976
18, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84529, 84918, 127377000, 10.1903, 2, 3000, 0.0031474, 1.00544, 0.396827, 0.999976
26, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84529, 84918, 127377000, 10.1903, 2, 3000, 0.00314039, 0.81118, 0.0139742, 0.999976
38, 84593, 84918, 127377000, 10.1903, 2, 3000, 1.13245, 0.0121595, 0.0133568, 0.999976
42, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84595, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84594, 84918, 127377000, 10.1903, 1, 1500, 0.102542, 0.117025, 0, 0.999988
58, 84530, 84918, 127377000, 10.1903, 1, 1500, 0.00212702, 0.899506, 0, 0.999988
62, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84592, 84918, 127377000, 10.1903, 3, 4500, 0.0053647, 0.791468, 0.121939, 0.999965
70, 84529, 84918, 127377000, 10.1903, 2, 3000, 0.00327165, 0.976314, 0.0808553, 0.999976
74, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84527, 84918, 127377000, 10.1903, 4, 6000, 0.0064012, 0.799521, 0.0975038, 0.999953
82, 84595, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84529, 84918, 127377000, 10.1903, 2, 3000, 0.0037831, 0.95803, 0.0761135, 0.999976
98, 84592, 84918, 127377000, 10.1903, 2, 3000, 0.0036055, 0.65788, 0.000147464, 0.999976
102, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84592, 84918, 127377000, 10.1903, 2, 3000, 0.00362997, 0.684101, 0.0979015, 0.999976
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
