Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81977, 84918, 127377000, 10.1903, 2940, 4410000, 0.639877, 0.443157, 0.0144808, 0.965378
5, 82128, 84918, 127377000, 10.1903, 2790, 4185000, 0.333671, 0.474783, 0.014266, 0.967145
9, 82004, 84918, 127377000, 10.1903, 2913, 4369500, 0.63411, 0.467633, 0.014763, 0.965696
13, 81963, 84918, 127377000, 10.1903, 2954, 4431000, 0.643018, 0.471352, 0.0142183, 0.965213
17, 82075, 84918, 127377000, 10.1903, 2842, 4263000, 0.618535, 0.472275, 0.0145914, 0.966532
21, 81813, 84918, 127377000, 10.1903, 3104, 4656000, 0.676004, 0.443103, 0.0133303, 0.963447
25, 81736, 84918, 127377000, 10.1903, 3181, 4771500, 0.692587, 0.438218, 0.0138327, 0.96254
29, 81879, 84918, 127377000, 10.1903, 3038, 4557000, 0.661141, 0.459559, 0.0155842, 0.964224
33, 81994, 84918, 127377000, 10.1903, 2923, 4384500, 0.636318, 0.480637, 0.0139168, 0.965578
37, 81670, 84918, 127377000, 10.1903, 3247, 4870500, 0.707132, 0.401337, 0.0147336, 0.961763
41, 81884, 84918, 127377000, 10.1903, 3033, 4549500, 0.660312, 0.428513, 0.013686, 0.964283
45, 81574, 84918, 127377000, 10.1903, 3343, 5014500, 0.727837, 0.390435, 0.0134847, 0.960632
49, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.0361929, 0.86473, 0.105827, 0.998022
53, 81968, 84918, 127377000, 10.1903, 2949, 4423500, 0.647058, 0.39755, 0.0140545, 0.965272
57, 82229, 84918, 127377000, 10.1903, 2688, 4032000, 0.585218, 0.499305, 0.0147652, 0.968346
61, 81945, 84918, 127377000, 10.1903, 2972, 4458000, 0.647267, 0.430437, 0.0156079, 0.965001
65, 82152, 84918, 127377000, 10.1903, 2765, 4147500, 0.6018, 0.446343, 0.015965, 0.967439
69, 82249, 84918, 127377000, 10.1903, 2668, 4002000, 0.580752, 0.494309, 0.0151518, 0.968581
73, 81963, 84918, 127377000, 10.1903, 2954, 4431000, 0.647856, 0.461811, 0.0140461, 0.965213
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
