Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84506, 84918, 127377000, 10.1903, 4, 6000, 0.155249, 0.137527, 0.0840405, 0.999953
34, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84564, 84918, 127377000, 10.1903, 2, 3000, 0.0674603, 0.27222, 0.157668, 0.999976
70, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
