Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00527434, 0.635948, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00454754, 1.52125, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84878, 84918, 127377000, 10.1903, 39, 58500, 0.199267, 1.08524, 0.0142672, 0.999541
53, 84904, 84918, 127377000, 10.1903, 13, 19500, 10.8377, 0.00732857, 0.0011776, 0.999847
57, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.330691, 1.30569, 0.00545717, 0.999505
61, 84883, 84918, 127377000, 10.1903, 34, 51000, 9.24837, 0.0212566, 0.00128465, 0.9996
65, 84910, 84918, 127377000, 10.1903, 7, 10500, 0.072956, 0.991394, 0.00137387, 0.999918
69, 84878, 84918, 127377000, 10.1903, 39, 58500, 0.339422, 1.18207, 0.00120859, 0.999541
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
