Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81213, 84918, 127377000, 10.1903, 2566, 3849000, 0.305918, 0.523875, 0.0140734, 0.969372
8, 71336, 84918, 127377000, 10.1903, 13582, 20373000, 1.61954, 0.524741, 0.0044971, 0.840057
12, 71336, 84918, 127377000, 10.1903, 13582, 20373000, 1.61917, 0.520785, 0.00466177, 0.840057
16, 71227, 84918, 127377000, 10.1903, 13691, 20536500, 1.63198, 0.521466, 0.00464789, 0.838774
20, 71261, 84918, 127377000, 10.1903, 13657, 20485500, 1.62802, 0.518716, 0.00476353, 0.839174
24, 71316, 84918, 127377000, 10.1903, 13602, 20403000, 1.62121, 0.525535, 0.00475141, 0.839822
28, 71232, 84918, 127377000, 10.1903, 13686, 20529000, 1.63176, 0.518944, 0.00464865, 0.838833
32, 71343, 84918, 127377000, 10.1903, 13575, 20362500, 1.61842, 0.523095, 0.00447148, 0.84014
36, 71333, 84918, 127377000, 10.1903, 13585, 20377500, 1.6193, 0.521211, 0.00463363, 0.840022
40, 71323, 84918, 127377000, 10.1903, 13595, 20392500, 1.62039, 0.521627, 0.00467946, 0.839904
44, 82117, 84918, 127377000, 10.1903, 1587, 2380500, 0.18918, 0.523875, 0.0172392, 0.98104
48, 71341, 84918, 127377000, 10.1903, 13577, 20365500, 1.61848, 0.525892, 0.00476429, 0.840116
52, 71346, 84918, 127377000, 10.1903, 13572, 20358000, 1.61834, 0.523969, 0.00481908, 0.840175
56, 71220, 84918, 127377000, 10.1903, 13698, 20547000, 1.63265, 0.521768, 0.00470155, 0.838691
60, 71240, 84918, 127377000, 10.1903, 13678, 20517000, 1.63096, 0.521556, 0.00462177, 0.838927
64, 71338, 84918, 127377000, 10.1903, 13580, 20370000, 1.61944, 0.521919, 0.00466728, 0.840081
68, 71245, 84918, 127377000, 10.1903, 13673, 20509500, 1.62991, 0.519907, 0.00468354, 0.838986
72, 71333, 84918, 127377000, 10.1903, 13585, 20377500, 1.6193, 0.524329, 0.00470227, 0.840022
76, 71334, 84918, 127377000, 10.1903, 13584, 20376000, 1.61923, 0.522242, 0.00464973, 0.840034
80, 71333, 84918, 127377000, 10.1903, 13585, 20377500, 1.61954, 0.52179, 0.00467153, 0.840022
84, 71275, 84918, 127377000, 10.1903, 13642, 20463000, 1.62676, 0.524209, 0.00438086, 0.839349
88, 71346, 84918, 127377000, 10.1903, 13572, 20358000, 1.61834, 0.522813, 0.00471389, 0.840175
92, 71346, 84918, 127377000, 10.1903, 13572, 20358000, 1.61824, 0.524875, 0.00447516, 0.840175
96, 71464, 84918, 127377000, 10.1903, 13437, 20155500, 1.60138, 0.529629, 0.00433954, 0.841733
100, 71322, 84918, 127377000, 10.1903, 13596, 20394000, 1.6206, 0.523389, 0.0044294, 0.839893
104, 71284, 84918, 127377000, 10.1903, 13634, 20451000, 1.62476, 0.534631, 0.00441528, 0.839445
108, 71333, 84918, 127377000, 10.1903, 13585, 20377500, 1.61953, 0.523112, 0.00469679, 0.840022
