Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84355, 84918, 127377000, 10.1903, 4, 6000, 0.70514, 0.037635, 0.019312, 0.999953
58, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84358, 84918, 127377000, 10.1903, 1, 1500, 0.025936, 0.462677, 0, 0.999988
66, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
