Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84585, 84918, 127377000, 10.1903, 330, 495000, 0.528518, 1.18472, 0.012546, 0.996114
5, 84214, 84918, 127377000, 10.1903, 704, 1056000, 0.0844783, 1.07199, 0.0094701, 0.99171
9, 84904, 84918, 127377000, 10.1903, 11, 16500, 0.0181231, 1.72476, 0.0680008, 0.99987
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84463, 84918, 127377000, 10.1903, 452, 678000, 0.723555, 1.01772, 0.0108566, 0.994677
21, 84495, 84918, 127377000, 10.1903, 420, 630000, 0.67254, 1.21075, 0.0131445, 0.995054
25, 84663, 84918, 127377000, 10.1903, 252, 378000, 0.403179, 1.18677, 0.00912577, 0.997032
29, 84411, 84918, 127377000, 10.1903, 504, 756000, 0.812446, 1.00771, 0.0118185, 0.994065
33, 84537, 84918, 127377000, 10.1903, 378, 567000, 0.60576, 1.20291, 0.0110896, 0.995548
37, 84411, 84918, 127377000, 10.1903, 504, 756000, 0.812338, 1.01442, 0.009488, 0.994065
41, 84382, 84918, 127377000, 10.1903, 533, 799500, 0.857014, 1.05149, 0.0140125, 0.993723
