Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61040, 84918, 127377000, 10.1903, 23878, 35817000, 2.8504, 0.495495, 0.00233222, 0.718811
8, 59741, 84918, 127377000, 10.1903, 25177, 37765500, 3.001, 0.497172, 0.00232166, 0.703514
12, 59535, 84918, 127377000, 10.1903, 25383, 38074500, 3.02536, 0.492259, 0.00232357, 0.701088
16, 59892, 84918, 127377000, 10.1903, 25026, 37539000, 2.98265, 0.501762, 0.00240043, 0.705292
20, 61079, 84918, 127377000, 10.1903, 23839, 35758500, 2.8457, 0.49527, 0.00237827, 0.71927
24, 61183, 84918, 127377000, 10.1903, 23735, 35602500, 2.84526, 0.505392, 0.00233622, 0.720495
28, 61223, 84918, 127377000, 10.1903, 23694, 35541000, 2.84006, 0.505743, 0.00226108, 0.720975
32, 61195, 84918, 127377000, 10.1903, 23723, 35584500, 2.84044, 0.506345, 0.00234603, 0.720636
36, 60971, 84918, 127377000, 10.1903, 23947, 35920500, 2.85396, 0.498255, 0.00231335, 0.717999
40, 59554, 84918, 127377000, 10.1903, 25364, 38046000, 3.02436, 0.492128, 0.00232962, 0.701312
44, 61058, 84918, 127377000, 10.1903, 23860, 35790000, 2.84694, 0.504078, 0.00234683, 0.719023
48, 61145, 84918, 127377000, 10.1903, 23773, 35659500, 2.84325, 0.502071, 0.00235323, 0.720048
52, 59608, 84918, 127377000, 10.1903, 25310, 37965000, 3.01665, 0.494727, 0.00232547, 0.701948
56, 59537, 84918, 127377000, 10.1903, 25381, 38071500, 3.02545, 0.490265, 0.00232378, 0.701112
60, 61048, 84918, 127377000, 10.1903, 23870, 35805000, 2.84791, 0.499465, 0.00236957, 0.718905
64, 61133, 84918, 127377000, 10.1903, 23785, 35677500, 2.84246, 0.500867, 0.00238087, 0.719906
68, 59803, 84918, 127377000, 10.1903, 25115, 37672500, 2.99464, 0.500216, 0.00233377, 0.704244
72, 61023, 84918, 127377000, 10.1903, 23895, 35842500, 2.8483, 0.49911, 0.00238414, 0.718611
76, 59929, 84918, 127377000, 10.1903, 24989, 37483500, 2.97828, 0.500669, 0.00232987, 0.705728
80, 59833, 84918, 127377000, 10.1903, 25085, 37627500, 2.98954, 0.501143, 0.00236193, 0.704597
84, 59532, 84918, 127377000, 10.1903, 25386, 38079000, 3.02578, 0.494584, 0.00230874, 0.701053
88, 59549, 84918, 127377000, 10.1903, 25369, 38053500, 3.02442, 0.490149, 0.00234164, 0.701253
92, 63326, 84918, 127377000, 10.1903, 21361, 32041500, 2.55386, 0.501508, 0.0022252, 0.747765
96, 59575, 84918, 127377000, 10.1903, 25343, 38014500, 3.02164, 0.491868, 0.00235162, 0.701559
100, 59737, 84918, 127377000, 10.1903, 25181, 37771500, 3.00176, 0.49759, 0.00230949, 0.703467
104, 61034, 84918, 127377000, 10.1903, 23884, 35826000, 2.84716, 0.49901, 0.00233204, 0.71874
108, 59676, 84918, 127377000, 10.1903, 25242, 37863000, 3.00837, 0.496706, 0.00230774, 0.702749
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 59876, 84918, 127377000, 10.1903, 25042, 37563000, 2.98434, 0.504791, 0.00232683, 0.705104
