Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83862, 84918, 127377000, 10.1903, 457, 685500, 3.86277, 0.128217, 0.00418326, 0.99458
7, 83865, 84918, 127377000, 10.1903, 454, 681000, 3.76018, 0.172493, 0.00424891, 0.994616
11, 83630, 84918, 127377000, 10.1903, 689, 1033500, 5.81443, 0.0918648, 0.00313922, 0.991829
15, 83659, 84918, 127377000, 10.1903, 724, 1086000, 6.14824, 0.0871826, 0.00299556, 0.99142
19, 83696, 84918, 127377000, 10.1903, 623, 934500, 5.14577, 0.117394, 0.003462, 0.992611
23, 83831, 84918, 127377000, 10.1903, 488, 732000, 4.14186, 0.118397, 0.00401165, 0.994212
27, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83629, 84918, 127377000, 10.1903, 754, 1131000, 6.23854, 0.105992, 0.00294429, 0.991065
35, 83826, 84918, 127377000, 10.1903, 493, 739500, 4.08535, 0.123078, 0.00399091, 0.994153
39, 83567, 84918, 127377000, 10.1903, 752, 1128000, 6.22501, 0.113354, 0.00296283, 0.991081
43, 83756, 84918, 127377000, 10.1903, 624, 936000, 5.15153, 0.132198, 0.00347649, 0.992605
47, 83620, 84918, 127377000, 10.1903, 762, 1143000, 6.29719, 0.108146, 0.00294923, 0.99097
51, 83704, 84918, 127377000, 10.1903, 678, 1017000, 5.71001, 0.0992829, 0.00319935, 0.991965
55, 83686, 84918, 127377000, 10.1903, 696, 1044000, 5.91366, 0.103609, 0.00303673, 0.991752
59, 83662, 84918, 127377000, 10.1903, 720, 1080000, 6.08906, 0.096338, 0.00306121, 0.991467
63, 83840, 84918, 127377000, 10.1903, 478, 717000, 4.03164, 0.123942, 0.00403738, 0.994331
67, 83700, 84918, 127377000, 10.1903, 619, 928500, 5.11814, 0.133196, 0.00349554, 0.992659
71, 83668, 84918, 127377000, 10.1903, 714, 1071000, 6.03004, 0.0875826, 0.00308611, 0.991538
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
