Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81274, 84918, 127377000, 10.1903, 3417, 5125500, 0.414474, 0.473998, 0.0223329, 0.959653
9, 81116, 84918, 127377000, 10.1903, 3323, 4984500, 0.398564, 0.567233, 0.0240752, 0.960646
13, 81130, 84918, 127377000, 10.1903, 3614, 5421000, 0.438046, 0.486615, 0.0220495, 0.957354
17, 81044, 84918, 127377000, 10.1903, 3421, 5131500, 0.40793, 0.493733, 0.0218063, 0.959498
21, 81226, 84918, 127377000, 10.1903, 3305, 4957500, 0.400744, 0.467751, 0.0223187, 0.960902
25, 83025, 84918, 127377000, 10.1903, 1390, 2085000, 0.167568, 0.929023, 0.047203, 0.983534
29, 81752, 84918, 127377000, 10.1903, 2842, 4263000, 0.344599, 0.494554, 0.022723, 0.966404
33, 81088, 84918, 127377000, 10.1903, 3059, 4588500, 0.372426, 0.472631, 0.0212279, 0.963647
37, 81080, 84918, 127377000, 10.1903, 3094, 4641000, 0.368897, 0.474591, 0.0231455, 0.963243
41, 81051, 84918, 127377000, 10.1903, 3201, 4801500, 0.381627, 0.492242, 0.0204654, 0.962007
45, 81514, 84918, 127377000, 10.1903, 2765, 4147500, 0.337251, 0.736039, 0.0208982, 0.967192
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82181, 84918, 127377000, 10.1903, 2444, 3666000, 0.296337, 0.527548, 0.0224535, 0.97112
57, 81814, 84918, 127377000, 10.1903, 2685, 4027500, 0.322045, 0.487216, 0.0232833, 0.968224
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81813, 84918, 127377000, 10.1903, 2695, 4042500, 0.327392, 0.466292, 0.023462, 0.96811
69, 81642, 84918, 127377000, 10.1903, 2749, 4123500, 0.333949, 0.491836, 0.0229548, 0.967425
73, 81528, 84918, 127377000, 10.1903, 2964, 4446000, 0.353905, 0.472491, 0.0224051, 0.96492
77, 81484, 84918, 127377000, 10.1903, 3026, 4539000, 0.360976, 0.540716, 0.0203908, 0.964194
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81287, 84918, 127377000, 10.1903, 3292, 4938000, 0.399336, 0.536271, 0.0209967, 0.961078
89, 81253, 84918, 127377000, 10.1903, 3222, 4833000, 0.384709, 0.543639, 0.0218529, 0.961859
93, 81449, 84918, 127377000, 10.1903, 2801, 4201500, 0.333933, 0.511596, 0.0245071, 0.966754
97, 81848, 84918, 127377000, 10.1903, 2752, 4128000, 0.334286, 0.496108, 0.0253432, 0.96747
101, 81278, 84918, 127377000, 10.1903, 3239, 4858500, 0.393424, 0.522817, 0.023294, 0.961676
