Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84339, 84918, 127377000, 10.1903, 2, 3000, 0.0224296, 0.502561, 0.939424, 0.999976
34, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
