Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7263, 84918, 127377000, 10.1903, 77655, 116482500, 9.30965, 0.106534, 0.000893107, 0.0855296
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7252, 84918, 127377000, 10.1903, 77666, 116499000, 9.31096, 0.105121, 0.000883183, 0.0854
20, 7283, 84918, 127377000, 10.1903, 77635, 116452500, 9.30723, 0.104955, 0.000886746, 0.0857651
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7246, 84918, 127377000, 10.1903, 77672, 116508000, 9.31166, 0.10575, 0.000885967, 0.0853294
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 7253, 84918, 127377000, 10.1903, 77665, 116497500, 9.31097, 0.105844, 0.00087724, 0.0854118
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 7295, 84918, 127377000, 10.1903, 77623, 116434500, 9.30592, 0.10395, 0.000878198, 0.0859064
52, 7239, 84918, 127377000, 10.1903, 77679, 116518500, 9.31262, 0.104258, 0.000887147, 0.0852469
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 7269, 84918, 127377000, 10.1903, 77649, 116473500, 9.31029, 0.106637, 0.000901949, 0.0856002
