Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80215, 84918, 127377000, 10.1903, 3692, 5538000, 2.42044, 1.20034, 0.0086912, 0.955999
7, 80170, 84918, 127377000, 10.1903, 3743, 5614500, 2.50451, 1.16541, 0.00865657, 0.955394
11, 83446, 84918, 127377000, 10.1903, 434, 651000, 0.291407, 1.46344, 0.0168715, 0.994826
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80152, 84918, 127377000, 10.1903, 3754, 5631000, 2.46153, 1.20918, 0.00854656, 0.955259
23, 80550, 84918, 127377000, 10.1903, 3361, 5041500, 2.20402, 1.23774, 0.00924027, 0.959946
27, 80229, 84918, 127377000, 10.1903, 3675, 5512500, 2.40965, 1.21577, 0.00871297, 0.9562
31, 80134, 84918, 127377000, 10.1903, 3748, 5622000, 2.45726, 1.18206, 0.00827191, 0.955318
35, 80236, 84918, 127377000, 10.1903, 3677, 5515500, 2.41081, 1.19686, 0.00859652, 0.956181
39, 80109, 84918, 127377000, 10.1903, 3806, 5709000, 2.54577, 1.18445, 0.00817399, 0.954645
43, 80064, 84918, 127377000, 10.1903, 3787, 5680500, 2.48327, 1.19435, 0.008646, 0.954837
