Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320751, 339673, 509509500, 20.3805, 240, 360000, 0.23319, 0.410277, 0.0148301, 0.999252
9, 320646, 339673, 509509500, 20.3805, 345, 517500, 0.335743, 0.447773, 0.0223361, 0.998925
13, 320675, 339673, 509509500, 20.3805, 316, 474000, 0.334105, 0.437853, 0.00953763, 0.999016
17, 320717, 339673, 509509500, 20.3805, 274, 411000, 0.311589, 0.521298, 0.0100722, 0.999146
21, 320619, 339673, 509509500, 20.3805, 372, 558000, 0.361471, 0.465808, 0.00770021, 0.998841
25, 320665, 339673, 509509500, 20.3805, 326, 489000, 0.344639, 0.43604, 0.00855859, 0.998984
29, 320585, 339673, 509509500, 20.3805, 406, 609000, 0.429176, 0.406982, 0.0118996, 0.998735
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.237274, 0.564613, 0.00397039, 0.999386
41, 320584, 339673, 509509500, 20.3805, 407, 610500, 0.395962, 0.413956, 0.0107026, 0.998732
45, 320801, 339673, 509509500, 20.3805, 190, 285000, 0.228872, 0.594752, 0.0117613, 0.999408
49, 320683, 339673, 509509500, 20.3805, 308, 462000, 0.299223, 0.420661, 0.0100475, 0.99904
53, 320667, 339673, 509509500, 20.3805, 324, 486000, 0.314743, 0.344739, 0.00775958, 0.998991
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320473, 339673, 509509500, 20.3805, 518, 777000, 0.547492, 0.400265, 0.021433, 0.998386
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320790, 339673, 509509500, 20.3805, 201, 301500, 0.242054, 0.554601, 0.00525105, 0.999374
