Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3751, 0.00439272, 0.000892104, 0.365082
11, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3723, 0.00452523, 0.000901136, 0.365073
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3089, 0.00462629, 0.000918679, 0.365082
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3801, 0.0047205, 0.000943908, 0.365082
35, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3776, 0.00512946, 0.000979101, 0.365091
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3774, 0.00503973, 0.000984642, 0.365144
