Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 230498, 339673, 509509500, 20.3805, 90493, 135739500, 9.04205, 0.808771, 0.00111631, 0.718082
8, 230495, 339673, 509509500, 20.3805, 90496, 135744000, 9.0296, 0.811733, 0.00108876, 0.718073
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 230466, 339673, 509509500, 20.3805, 90525, 135787500, 9.04071, 0.809039, 0.0011021, 0.717983
36, 230193, 339673, 509509500, 20.3805, 90798, 136197000, 9.06165, 0.805738, 0.00107669, 0.717132
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 230359, 339673, 509509500, 20.3805, 90632, 135948000, 9.04909, 0.805082, 0.0010958, 0.717649
52, 230525, 339673, 509509500, 20.3805, 90466, 135699000, 9.02716, 0.813406, 0.00111435, 0.718167
56, 230458, 339673, 509509500, 20.3805, 90533, 135799500, 9.04439, 0.81226, 0.00111308, 0.717958
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
