Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.545338, 1.44272, 0.0145135, 0.999607
5, 320849, 339673, 509509500, 20.3805, 142, 213000, 0.754996, 1.1042, 0.0131193, 0.999558
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.158169, 0.632713, 0.064093, 0.999869
13, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00672148, 1.61339, 0, 0.999997
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.642673, 1.09724, 0.0161232, 0.999607
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.412201, 1.41464, 0.00199647, 0.999785
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
