Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 279854, 339673, 509509500, 20.3805, 41137, 61705500, 4.08048, 0.494683, 0.00252839, 0.871844
8, 279831, 339673, 509509500, 20.3805, 41160, 61740000, 4.08132, 0.495931, 0.00254448, 0.871772
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 279909, 339673, 509509500, 20.3805, 41082, 61623000, 4.0764, 0.494498, 0.00253418, 0.872015
20, 279844, 339673, 509509500, 20.3805, 41147, 61720500, 4.08319, 0.49401, 0.00252927, 0.871813
24, 279688, 339673, 509509500, 20.3805, 41303, 61954500, 4.10184, 0.489931, 0.00252731, 0.871327
28, 279727, 339673, 509509500, 20.3805, 41264, 61896000, 4.09919, 0.489151, 0.0025329, 0.871448
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 279822, 339673, 509509500, 20.3805, 41169, 61753500, 4.08181, 0.495565, 0.00253107, 0.871744
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 279585, 339673, 509509500, 20.3805, 41406, 62109000, 4.10284, 0.498667, 0.00253017, 0.871006
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 279551, 339673, 509509500, 20.3805, 41440, 62160000, 4.10597, 0.496656, 0.00252911, 0.8709
56, 279696, 339673, 509509500, 20.3805, 41295, 61942500, 4.10177, 0.490717, 0.00253228, 0.871352
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 279875, 339673, 509509500, 20.3805, 41116, 61674000, 4.07814, 0.49625, 0.00253067, 0.871909
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 279824, 339673, 509509500, 20.3805, 41167, 61750500, 4.08725, 0.492247, 0.00253089, 0.87175
80, 279811, 339673, 509509500, 20.3805, 41180, 61770000, 4.08759, 0.491918, 0.00254628, 0.87171
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 279828, 339673, 509509500, 20.3805, 41163, 61744500, 4.08119, 0.495327, 0.00253703, 0.871763
