Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.420184, 0.726834, 0.0111884, 0.999607
5, 320949, 339673, 509509500, 20.3805, 42, 63000, 18.6844, 0.0137544, 0.000617522, 0.999869
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00878097, 0.924437, 0.0175699, 0.999994
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.260201, 0.9784, 0.0167551, 0.999738
25, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00461745, 2.27971, 0, 0.999997
29, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.261928, 1.02897, 0.0129208, 0.999735
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
