Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320462, 339673, 509509500, 20.3805, 529, 793500, 0.187143, 0.590969, 0.0229736, 0.998352
5, 320643, 339673, 509509500, 20.3805, 348, 522000, 0.1209, 0.481768, 0.0208812, 0.998916
9, 320455, 339673, 509509500, 20.3805, 536, 804000, 0.181663, 0.510489, 0.0199892, 0.99833
13, 320608, 339673, 509509500, 20.3805, 383, 574500, 0.129697, 0.577791, 0.00908454, 0.998807
17, 320436, 339673, 509509500, 20.3805, 555, 832500, 0.187908, 0.529569, 0.0121778, 0.998271
21, 320311, 339673, 509509500, 20.3805, 680, 1020000, 0.238952, 0.54092, 0.0114666, 0.997882
25, 320436, 339673, 509509500, 20.3805, 555, 832500, 0.187474, 0.513987, 0.0117419, 0.998271
29, 320327, 339673, 509509500, 20.3805, 664, 996000, 0.224158, 0.533028, 0.0161382, 0.997931
33, 320400, 339673, 509509500, 20.3805, 591, 886500, 0.199452, 0.537417, 0.0119907, 0.998159
37, 320423, 339673, 509509500, 20.3805, 568, 852000, 0.190577, 0.514941, 0.0124496, 0.99823
41, 320403, 339673, 509509500, 20.3805, 588, 882000, 0.213677, 0.523229, 0.015466, 0.998168
45, 320297, 339673, 509509500, 20.3805, 694, 1041000, 0.252158, 0.540522, 0.0159389, 0.997838
49, 320227, 339673, 509509500, 20.3805, 764, 1146000, 0.276236, 0.56854, 0.0133004, 0.99762
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320072, 339673, 509509500, 20.3805, 919, 1378500, 0.332112, 0.548306, 0.0145848, 0.997137
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320400, 339673, 509509500, 20.3805, 591, 886500, 0.200633, 1.04547, 0.0395322, 0.998159
