Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248757, 339673, 509509500, 20.3805, 72234, 108351000, 7.18333, 0.699496, 0.00138074, 0.774966
8, 248754, 339673, 509509500, 20.3805, 72237, 108355500, 7.18352, 0.701053, 0.0013847, 0.774956
12, 245686, 339673, 509509500, 20.3805, 75305, 112957500, 7.31761, 0.69154, 0.00130777, 0.765398
16, 248770, 339673, 509509500, 20.3805, 72221, 108331500, 7.17837, 0.702565, 0.00137591, 0.775006
20, 248772, 339673, 509509500, 20.3805, 72219, 108328500, 7.17801, 0.703542, 0.00139066, 0.775012
24, 248791, 339673, 509509500, 20.3805, 72200, 108300000, 7.17708, 0.702073, 0.00138386, 0.775072
28, 248853, 339673, 509509500, 20.3805, 72138, 108207000, 7.16741, 0.704609, 0.00138479, 0.775265
32, 248745, 339673, 509509500, 20.3805, 72246, 108369000, 7.18304, 0.704522, 0.00139016, 0.774928
36, 245644, 339673, 509509500, 20.3805, 75347, 113020500, 7.31922, 0.703174, 0.00130488, 0.765268
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
