Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.313416, 0.715387, 0.00725714, 0.999738
5, 320895, 339673, 509509500, 20.3805, 96, 144000, 0.353306, 0.73498, 0.0144424, 0.999701
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.313198, 0.761292, 0.00697388, 0.999738
17, 320899, 339673, 509509500, 20.3805, 92, 138000, 0.345565, 0.625221, 0.008441, 0.999713
21, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.470982, 0.562044, 0.0115537, 0.999623
25, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.15614, 0.566276, 0.0134877, 0.999879
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.305621, 0.717304, 0.0122083, 0.999738
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.345527, 0.3575, 0.00882974, 0.999729
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320911, 339673, 509509500, 20.3805, 80, 120000, 0.295465, 0.670929, 0.0168714, 0.999751
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.314219, 0.703453, 0.00755556, 0.999738
77, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.484321, 0.579224, 0.0211462, 0.999607
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.146499, 0.592658, 0.00984768, 0.999872
