Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 184504, 339673, 509509500, 20.3805, 136487, 204730500, 13.5468, 0.889607, 0.000686256, 0.574795
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 184169, 339673, 509509500, 20.3805, 136822, 205233000, 13.569, 0.872905, 0.000704028, 0.573751
16, 184599, 339673, 509509500, 20.3805, 136392, 204588000, 13.488, 0.901721, 0.00071519, 0.575091
20, 184477, 339673, 509509500, 20.3805, 136514, 204771000, 13.547, 0.889708, 0.000703025, 0.574711
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 184444, 339673, 509509500, 20.3805, 136547, 204820500, 13.5481, 0.893463, 0.000686656, 0.574608
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
